Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.248,0.0,20.236,0.244,4.938
14.255,0.0,20.236,0.242,4.897
14.269,0.0,20.236,0.244,4.938
14.278,0.0,20.236,0.245,4.958
14.286,0.0,20.24,0.245,4.959
14.299,0.0,20.236,0.245,4.958
14.307,0.0,20.236,0.243,4.917
14.315,0.0,20.236,0.241,4.877
14.323,0.0,20.236,0.244,4.938
14.331,0.0,20.236,0.242,4.897
14.339,0.0,20.236,0.247,4.998
14.347,0.0,20.236,0.244,4.938
14.354,0.0,20.236,0.249,5.039
14.362,0.0,20.24,0.24,4.858
14.371,0.0,20.236,0.246,4.978
14.378,0.0,20.236,0.246,4.978
14.386,0.0,20.232,0.247,4.997
14.394,0.0,20.236,0.245,4.958
14.402,0.0,20.236,0.246,4.978
14.41,0.0,20.236,0.246,4.978
14.417,0.0,20.236,0.245,4.958
14.425,0.0,20.232,0.245,4.957
14.433,0.0,20.236,0.245,4.958
14.441,0.0,20.24,0.246,4.979
14.449,0.0,20.236,0.245,4.958
14.456,0.0,20.24,0.246,4.979
14.465,0.0,20.24,0.245,4.959
14.473,0.0,20.24,0.242,4.898
14.48,0.0,20.24,0.246,4.979
14.489,0.0,20.236,0.245,4.958
14.5,0.0,20.24,0.245,4.959
14.511,0.0,20.236,0.245,4.958
14.521,0.0,20.236,0.244,4.938
14.532,0.0,20.236,0.246,4.978
14.542,0.0,20.236,0.245,4.958
14.553,0.0,20.236,0.247,4.998
14.564,0.0,20.236,0.244,4.938
14.574,0.0,20.24,0.248,5.02
14.585,0.0,20.24,0.246,4.979
14.596,0.0,20.236,0.242,4.897
14.606,0.0,20.236,0.249,5.039
14.617,0.0,20.24,0.242,4.898
14.628,0.0,20.236,0.246,4.978
14.638,0.0,20.24,0.248,5.02
14.648,0.0,20.236,0.245,4.958
14.659,0.0,20.24,0.244,4.939
14.67,0.0,20.236,0.246,4.978
14.68,0.0,20.236,0.246,4.978
14.691,0.0,20.236,0.244,4.938
14.702,0.0,20.236,0.243,4.917
14.712,0.0,20.236,0.244,4.938
14.723,0.0,20.236,0.248,5.019
14.734,0.0,20.24,0.246,4.979
14.744,0.0,20.236,0.247,4.998
14.755,0.0,20.236,0.245,4.958
14.766,0.0,20.24,0.246,4.979
14.776,0.0,20.24,0.249,5.04
14.787,0.0,20.24,0.243,4.918
14.798,0.0,20.24,0.246,4.979
14.808,0.0,20.232,0.245,4.957
14.819,0.0,20.236,0.246,4.978
14.83,0.0,20.24,0.249,5.04
14.84,0.0,20.236,0.246,4.978
14.851,0.0,20.24,0.248,5.02
14.862,0.0,20.236,0.246,4.978
14.872,0.0,20.236,0.246,4.978
14.883,0.0,20.236,0.248,5.019
14.894,0.0,20.232,0.245,4.957
14.904,0.0,20.236,0.247,4.998
14.914,0.0,20.236,0.245,4.958
14.925,0.0,20.24,0.248,5.02
14.936,0.0,20.236,0.242,4.897
14.946,0.0,20.236,0.246,4.978
14.957,0.0,20.236,0.243,4.917
14.968,0.0,20.236,0.246,4.978
14.978,0.0,20.24,0.248,5.02
14.989,0.0,20.236,0.246,4.978
15.0,0.0,20.236,0.245,4.958
15.01,0.0,20.236,0.245,4.958
15.021,0.0,20.24,0.245,4.959
15.032,0.0,20.24,0.245,4.959
15.042,0.0,20.236,0.243,4.917
15.053,0.0,20.236,0.246,4.978
15.064,0.0,20.236,0.246,4.978
15.074,0.0,20.24,0.247,4.999
15.084,0.0,20.232,0.247,4.997
15.095,0.0,20.236,0.243,4.917
15.106,0.0,20.24,0.249,5.04
15.116,0.0,20.236,0.246,4.978
15.127,0.0,20.236,0.246,4.978
15.138,0.0,20.24,0.246,4.979
15.148,0.0,20.24,0.247,4.999
15.159,0.0,20.236,0.247,4.998
15.17,0.0,20.236,0.241,4.877
15.18,0.0,20.24,0.245,4.959
15.191,0.0,20.236,0.245,4.958
15.202,0.0,20.24,0.243,4.918
15.212,0.0,20.236,0.245,4.958
15.223,0.0,20.236,0.246,4.978
15.234,0.0,20.236,0.244,4.938
15.244,0.0,20.236,0.246,4.978
15.255,0.0,20.236,0.247,4.998
15.266,0.0,20.236,0.243,4.917
15.276,0.0,20.236,0.246,4.978
15.287,0.0,20.24,0.248,5.02
15.298,0.0,20.236,0.243,4.917
15.308,0.0,20.24,0.244,4.939
15.319,0.0,20.24,0.243,4.918
