Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.398,0.0,20.196,1.731,34.959
14.409,0.0,20.2,1.732,34.986
14.42,0.0,20.2,1.734,35.027
14.431,0.0,20.2,1.73,34.946
14.442,0.0,20.2,1.731,34.966
14.454,0.0,20.2,1.731,34.966
14.465,0.0,20.196,1.733,35.0
14.475,0.0,20.2,1.732,34.986
14.487,0.0,20.196,1.73,34.939
14.497,0.0,20.2,1.732,34.986
14.508,0.0,20.196,1.731,34.959
14.52,0.0,20.2,1.733,35.007
14.531,0.0,20.196,1.73,34.939
14.541,0.0,20.196,1.734,35.02
14.552,0.0,20.196,1.731,34.959
14.562,0.0,20.2,1.731,34.966
14.573,0.0,20.2,1.734,35.027
14.584,0.0,20.2,1.733,35.007
14.594,0.0,20.196,1.734,35.02
14.605,0.0,20.2,1.731,34.966
14.616,0.0,20.196,1.73,34.939
14.626,0.0,20.196,1.734,35.02
14.636,0.0,20.2,1.731,34.966
14.648,0.0,20.2,1.732,34.986
14.658,0.0,20.196,1.73,34.939
14.672,0.0,20.196,1.73,34.939
14.683,0.0,20.196,1.73,34.939
14.694,0.0,20.196,1.732,34.979
14.705,0.0,20.2,1.732,34.986
14.716,0.0,20.2,1.732,34.986
14.727,0.0,20.192,1.732,34.973
14.738,0.0,20.196,1.731,34.959
14.749,0.0,20.196,1.732,34.979
14.76,0.0,20.2,1.732,34.986
14.77,0.0,20.2,1.733,35.007
14.782,0.0,20.196,1.731,34.959
14.793,0.0,20.2,1.731,34.966
14.803,0.0,20.2,1.733,35.007
14.815,0.0,20.2,1.731,34.966
14.826,0.0,20.2,1.732,34.986
14.836,0.0,20.2,1.732,34.986
14.848,0.0,20.196,1.731,34.959
14.859,0.0,20.196,1.733,35.0
14.87,0.0,20.2,1.731,34.966
14.881,0.0,20.2,1.732,34.986
14.892,0.0,20.2,1.734,35.027
14.903,0.0,20.2,1.731,34.966
14.915,0.0,20.196,1.734,35.02
14.925,0.0,20.2,1.735,35.047
14.936,0.0,20.196,1.731,34.959
14.948,0.0,20.196,1.732,34.979
14.958,0.0,20.196,1.736,35.06
14.969,0.0,20.196,1.732,34.979
14.981,0.0,20.2,1.733,35.007
14.991,0.0,20.192,1.733,34.993
15.001,0.0,20.196,1.735,35.04
15.012,0.0,20.196,1.733,35.0
15.021,0.0,20.2,1.735,35.047
15.031,0.0,20.196,1.736,35.06
15.042,0.0,20.196,1.735,35.04
15.052,0.0,20.2,1.735,35.047
15.062,0.0,20.196,1.734,35.02
15.073,0.0,20.196,1.733,35.0
15.083,0.0,20.196,1.735,35.04
15.092,0.0,20.2,1.732,34.986
15.104,0.0,20.196,1.732,34.979
15.115,0.0,20.2,1.735,35.047
15.125,0.0,20.196,1.735,35.04
15.136,0.0,20.2,1.734,35.027
15.147,0.0,20.196,1.734,35.02
15.157,0.0,20.196,1.736,35.06
15.169,0.0,20.2,1.732,34.986
15.18,0.0,20.2,1.735,35.047
15.191,0.0,20.196,1.735,35.04
15.202,0.0,20.2,1.732,34.986
15.214,0.0,20.196,1.734,35.02
15.224,0.0,20.196,1.733,35.0
15.235,0.0,20.196,1.734,35.02
15.247,0.0,20.196,1.732,34.979
15.257,0.0,20.196,1.737,35.08
15.268,0.0,20.196,1.735,35.04
15.279,0.0,20.196,1.732,34.979
15.289,0.0,20.2,1.732,34.986
15.299,0.0,20.196,1.734,35.02
15.307,0.0,20.196,1.734,35.02
15.315,0.0,20.2,1.735,35.047
15.322,0.0,20.2,1.733,35.007
15.33,0.0,20.2,1.734,35.027
15.339,0.0,20.196,1.734,35.02
15.346,0.0,20.2,1.732,34.986
15.354,0.0,20.196,1.733,35.0
15.362,0.0,20.2,1.735,35.047
15.37,0.0,20.196,1.732,34.979
15.378,0.0,20.196,1.734,35.02
15.385,0.0,20.204,1.734,35.034
15.393,0.0,20.2,1.734,35.027
15.402,0.0,20.196,1.733,35.0
15.41,0.0,20.196,1.736,35.06
15.417,0.0,20.2,1.733,35.007
15.425,0.0,20.2,1.734,35.027
15.433,0.0,20.2,1.732,34.986
15.441,0.0,20.2,1.735,35.047
15.449,0.0,20.2,1.733,35.007
15.456,0.0,20.196,1.732,34.979
15.465,0.0,20.196,1.734,35.02
15.473,0.0,20.2,1.732,34.986
15.48,0.0,20.196,1.734,35.02
15.488,0.0,20.2,1.734,35.027
