Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.895,0.0,20.172,2.673,53.92
13.907,0.0,20.172,2.672,53.9
13.916,0.0,20.172,2.671,53.879
13.926,0.0,20.172,2.671,53.879
13.935,0.0,20.172,2.67,53.859
13.944,0.0,20.172,2.673,53.92
13.952,0.0,20.172,2.671,53.879
13.96,0.0,20.172,2.671,53.879
13.968,0.0,20.172,2.672,53.9
13.977,0.0,20.172,2.673,53.92
13.984,0.0,20.172,2.67,53.859
13.992,0.0,20.172,2.673,53.92
14.001,0.0,20.172,2.67,53.859
14.009,0.0,20.172,2.674,53.94
14.017,0.0,20.172,2.674,53.94
14.024,0.0,20.172,2.674,53.94
14.033,0.0,20.172,2.673,53.92
14.041,0.0,20.168,2.671,53.869
14.049,0.0,20.168,2.673,53.909
14.057,0.0,20.172,2.672,53.9
14.066,0.0,20.176,2.671,53.89
14.073,0.0,20.172,2.675,53.96
14.081,0.0,20.172,2.697,54.404
14.089,0.0,20.172,2.694,54.343
14.098,0.0,20.172,2.696,54.384
14.106,0.0,20.172,2.696,54.384
14.113,0.0,20.172,2.695,54.364
14.121,0.0,20.168,2.698,54.413
14.13,0.0,20.172,2.696,54.384
14.138,0.0,20.168,2.693,54.312
14.145,0.0,20.172,2.696,54.384
14.153,0.0,20.168,2.696,54.373
14.162,0.0,20.172,2.694,54.343
14.17,0.0,20.172,2.694,54.343
14.178,0.0,20.168,2.697,54.393
14.186,0.0,20.172,2.695,54.364
14.194,0.0,20.172,2.695,54.364
14.202,0.0,20.172,2.696,54.384
14.21,0.0,20.168,2.692,54.292
14.218,0.0,20.168,2.695,54.353
14.227,0.0,20.172,2.695,54.364
14.235,0.0,20.172,2.695,54.364
14.242,0.0,20.172,2.693,54.323
14.25,0.0,20.172,2.698,54.424
14.259,0.0,20.172,2.696,54.384
14.267,0.0,20.168,2.696,54.373
14.274,0.0,20.172,2.721,54.888
14.282,0.0,20.172,2.722,54.908
14.29,0.0,20.172,2.719,54.848
14.299,0.0,20.172,2.719,54.848
14.307,0.0,20.172,2.72,54.868
14.314,0.0,20.172,2.72,54.868
14.322,0.0,20.172,2.717,54.807
14.331,0.0,20.172,2.721,54.888
14.339,0.0,20.172,2.72,54.868
14.347,0.0,20.172,2.721,54.888
14.355,0.0,20.168,2.721,54.877
14.363,0.0,20.172,2.719,54.848
14.371,0.0,20.172,2.717,54.807
14.379,0.0,20.172,2.722,54.908
14.386,0.0,20.168,2.72,54.857
14.395,0.0,20.172,2.719,54.848
14.403,0.0,20.172,2.719,54.848
14.411,0.0,20.172,2.721,54.888
14.419,0.0,20.172,2.719,54.848
14.428,0.0,20.172,2.72,54.868
14.436,0.0,20.172,2.721,54.888
14.443,0.0,20.172,2.718,54.827
14.451,0.0,20.172,2.719,54.848
14.46,0.0,20.172,2.72,54.868
14.468,0.0,20.172,2.743,55.332
14.475,0.0,20.168,2.741,55.28
14.483,0.0,20.168,2.743,55.321
14.492,0.0,20.172,2.739,55.251
14.5,0.0,20.168,2.742,55.301
14.507,0.0,20.172,2.742,55.312
14.515,0.0,20.172,2.742,55.312
14.524,0.0,20.172,2.741,55.291
14.532,0.0,20.168,2.744,55.341
14.54,0.0,20.172,2.741,55.291
14.548,0.0,20.168,2.742,55.301
14.557,0.0,20.172,2.74,55.271
14.564,0.0,20.172,2.744,55.352
14.572,0.0,20.168,2.742,55.301
14.58,0.0,20.168,2.745,55.361
14.589,0.0,20.172,2.744,55.352
14.596,0.0,20.168,2.742,55.301
14.606,0.0,20.168,2.741,55.28
14.617,0.0,20.168,2.744,55.341
14.628,0.0,20.172,2.742,55.312
14.639,0.0,20.172,2.744,55.352
14.649,0.0,20.168,2.741,55.28
14.661,0.0,20.172,2.743,55.332
14.671,0.0,20.168,2.767,55.805
14.682,0.0,20.168,2.766,55.785
14.693,0.0,20.172,2.765,55.776
14.704,0.0,20.168,2.764,55.744
14.715,0.0,20.168,2.768,55.825
14.726,0.0,20.172,2.764,55.755
14.736,0.0,20.168,2.765,55.765
14.747,0.0,20.168,2.765,55.765
14.759,0.0,20.172,2.766,55.796
14.769,0.0,20.172,2.765,55.776
14.78,0.0,20.172,2.764,55.755
14.791,0.0,20.168,2.765,55.765
14.801,0.0,20.168,2.766,55.785
14.812,0.0,20.168,2.764,55.744
14.824,0.0,20.168,2.766,55.785
