Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.684,0.0,18.384,0.813,14.946
15.694,0.0,18.388,0.813,14.949
15.703,0.0,18.388,0.813,14.949
15.713,0.0,18.388,0.813,14.949
15.723,0.0,18.388,0.812,14.931
15.731,0.0,18.384,0.813,14.946
15.739,0.0,18.388,0.814,14.968
15.747,0.0,18.384,0.814,14.965
15.755,0.0,18.384,0.814,14.965
15.763,0.0,18.388,0.814,14.968
15.771,0.0,18.388,0.813,14.949
15.779,0.0,18.388,0.813,14.949
15.787,0.0,18.388,0.812,14.931
15.795,0.0,18.388,0.813,14.949
15.802,0.0,18.388,0.813,14.949
15.81,0.0,18.388,0.814,14.968
15.819,0.0,18.388,0.815,14.986
15.827,0.0,18.388,0.812,14.931
15.834,0.0,18.388,0.814,14.968
15.842,0.0,18.384,0.813,14.946
15.851,0.0,18.384,0.815,14.983
15.858,0.0,18.388,0.813,14.949
15.866,0.0,18.388,0.813,14.949
15.874,0.0,18.392,0.813,14.953
15.882,0.0,18.392,0.812,14.934
15.89,0.0,18.388,0.813,14.949
15.898,0.0,18.392,0.812,14.934
15.906,0.0,18.388,0.812,14.931
15.914,0.0,18.388,0.813,14.949
15.922,0.0,18.388,0.812,14.931
15.929,0.0,18.392,0.813,14.953
15.938,0.0,18.388,0.813,14.949
15.946,0.0,18.388,0.813,14.949
15.954,0.0,18.388,0.813,14.949
15.961,0.0,18.392,0.814,14.971
15.97,0.0,18.388,0.814,14.968
15.978,0.0,18.388,0.813,14.949
15.985,0.0,18.388,0.813,14.949
15.993,0.0,18.392,0.813,14.953
16.001,0.0,18.388,0.812,14.931
16.01,0.0,18.388,0.812,14.931
16.018,0.0,18.388,0.813,14.949
16.025,0.0,18.388,0.814,14.968
16.033,0.0,18.392,0.813,14.953
16.042,0.0,18.388,0.812,14.931
16.049,0.0,18.388,0.813,14.949
16.057,0.0,18.388,0.813,14.949
16.065,0.0,18.388,0.813,14.949
16.074,0.0,18.392,0.813,14.953
16.081,0.0,18.384,0.813,14.946
16.089,0.0,18.384,0.813,14.946
16.097,0.0,18.388,0.812,14.931
16.105,0.0,18.388,0.813,14.949
16.113,0.0,18.388,0.812,14.931
16.121,0.0,18.384,0.812,14.928
16.129,0.0,18.388,0.812,14.931
16.137,0.0,18.388,0.812,14.931
16.145,0.0,18.392,0.813,14.953
16.152,0.0,18.388,0.812,14.931
16.161,0.0,18.388,0.812,14.931
16.169,0.0,18.388,0.813,14.949
16.177,0.0,18.388,0.814,14.968
16.184,0.0,18.388,0.814,14.968
16.192,0.0,18.388,0.813,14.949
16.201,0.0,18.388,0.813,14.949
16.209,0.0,18.388,0.813,14.949
16.216,0.0,18.388,0.813,14.949
16.225,0.0,18.384,0.813,14.946
16.233,0.0,18.388,0.812,14.931
16.24,0.0,18.388,0.812,14.931
16.248,0.0,18.388,0.812,14.931
16.256,0.0,18.388,0.813,14.949
16.265,0.0,18.388,0.812,14.931
16.272,0.0,18.388,0.812,14.931
16.28,0.0,18.388,0.814,14.968
16.288,0.0,18.388,0.813,14.949
16.297,0.0,18.388,0.812,14.931
16.304,0.0,18.388,0.812,14.931
16.312,0.0,18.388,0.812,14.931
16.32,0.0,18.388,0.814,14.968
16.329,0.0,18.388,0.813,14.949
16.336,0.0,18.388,0.812,14.931
16.344,0.0,18.388,0.813,14.949
16.352,0.0,18.388,0.813,14.949
16.361,0.0,18.388,0.812,14.931
16.368,0.0,18.392,0.814,14.971
16.376,0.0,18.388,0.812,14.931
16.384,0.0,18.388,0.813,14.949
16.392,0.0,18.384,0.812,14.928
16.4,0.0,18.388,0.812,14.931
16.408,0.0,18.388,0.812,14.931
16.416,0.0,18.388,0.813,14.949
16.424,0.0,18.388,0.812,14.931
16.433,0.0,18.392,0.812,14.934
16.442,0.0,18.388,0.813,14.949
16.452,0.0,18.388,0.814,14.968
16.463,0.0,18.388,0.814,14.968
16.472,0.0,18.388,0.813,14.949
16.482,0.0,18.388,0.814,14.968
16.493,0.0,18.388,0.813,14.949
16.502,0.0,18.392,0.813,14.953
16.512,0.0,18.392,0.812,14.934
16.524,0.0,18.392,0.814,14.971
16.534,0.0,18.388,0.814,14.968
16.543,0.0,18.388,0.813,14.949
16.554,0.0,18.388,0.813,14.949
16.563,0.0,18.388,0.813,14.949
16.573,0.0,18.388,0.812,14.931
16.584,0.0,18.388,0.813,14.949
16.595,0.0,18.388,0.814,14.968
16.604,0.0,18.388,0.814,14.968
16.615,0.0,18.388,0.814,14.968
16.626,0.0,18.384,0.814,14.965
16.636,0.0,18.388,0.813,14.949
