Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.99,0.0,20.172,2.555,51.539
12.997,0.0,20.172,2.555,51.539
13.006,0.0,20.172,2.555,51.539
13.014,0.0,20.172,2.556,51.56
13.021,0.0,20.172,2.556,51.56
13.029,0.0,20.172,2.555,51.539
13.037,0.0,20.172,2.556,51.56
13.046,0.0,20.172,2.556,51.56
13.053,0.0,20.176,2.555,51.55
13.061,0.0,20.172,2.558,51.6
13.069,0.0,20.172,2.555,51.539
13.077,0.0,20.176,2.555,51.55
13.085,0.0,20.172,2.554,51.519
13.092,0.0,20.176,2.556,51.57
13.1,0.0,20.172,2.554,51.519
13.109,0.0,20.172,2.554,51.519
13.117,0.0,20.172,2.581,52.064
13.124,0.0,20.176,2.579,52.034
13.132,0.0,20.172,2.578,52.003
13.141,0.0,20.172,2.581,52.064
13.148,0.0,20.172,2.579,52.024
13.156,0.0,20.172,2.579,52.024
13.164,0.0,20.176,2.581,52.074
13.172,0.0,20.172,2.582,52.084
13.18,0.0,20.172,2.577,51.983
13.187,0.0,20.172,2.578,52.003
13.195,0.0,20.172,2.578,52.003
13.204,0.0,20.172,2.578,52.003
13.211,0.0,20.172,2.58,52.044
13.219,0.0,20.172,2.579,52.024
13.227,0.0,20.172,2.579,52.024
13.235,0.0,20.172,2.575,51.943
13.243,0.0,20.176,2.582,52.094
13.251,0.0,20.172,2.578,52.003
13.258,0.0,20.172,2.578,52.003
13.267,0.0,20.172,2.579,52.024
13.274,0.0,20.172,2.58,52.044
13.282,0.0,20.172,2.576,51.963
13.29,0.0,20.176,2.58,52.054
13.298,0.0,20.176,2.579,52.034
13.306,0.0,20.172,2.601,52.467
13.314,0.0,20.172,2.6,52.447
13.322,0.0,20.172,2.603,52.508
13.33,0.0,20.172,2.599,52.427
13.338,0.0,20.172,2.599,52.427
13.346,0.0,20.172,2.6,52.447
13.353,0.0,20.172,2.598,52.407
13.362,0.0,20.172,2.599,52.427
13.37,0.0,20.172,2.601,52.467
13.377,0.0,20.172,2.597,52.387
13.385,0.0,20.172,2.597,52.387
13.393,0.0,20.172,2.6,52.447
13.401,0.0,20.172,2.601,52.467
13.409,0.0,20.172,2.599,52.427
13.417,0.0,20.172,2.6,52.447
13.425,0.0,20.172,2.601,52.467
13.433,0.0,20.172,2.599,52.427
13.441,0.0,20.172,2.598,52.407
13.452,0.0,20.172,2.601,52.467
13.461,0.0,20.172,2.598,52.407
13.469,0.0,20.172,2.598,52.407
13.476,0.0,20.172,2.602,52.488
13.484,0.0,20.172,2.599,52.427
13.493,0.0,20.172,2.599,52.427
13.501,0.0,20.176,2.6,52.458
13.508,0.0,20.172,2.622,52.891
13.516,0.0,20.172,2.623,52.911
13.525,0.0,20.172,2.623,52.911
13.532,0.0,20.168,2.621,52.86
13.54,0.0,20.176,2.621,52.881
13.548,0.0,20.172,2.623,52.911
13.556,0.0,20.172,2.621,52.871
13.566,0.0,20.176,2.622,52.901
13.577,0.0,20.172,2.625,52.952
13.587,0.0,20.172,2.622,52.891
13.598,0.0,20.172,2.622,52.891
13.609,0.0,20.172,2.622,52.891
13.619,0.0,20.172,2.621,52.871
13.631,0.0,20.176,2.625,52.962
13.641,0.0,20.172,2.622,52.891
13.652,0.0,20.172,2.621,52.871
13.663,0.0,20.172,2.623,52.911
13.673,0.0,20.172,2.623,52.911
13.683,0.0,20.176,2.624,52.942
13.695,0.0,20.172,2.621,52.871
13.705,0.0,20.172,2.647,53.395
13.715,0.0,20.172,2.645,53.355
13.727,0.0,20.172,2.646,53.375
13.737,0.0,20.168,2.647,53.385
13.747,0.0,20.176,2.645,53.366
13.758,0.0,20.172,2.646,53.375
13.768,0.0,20.172,2.645,53.355
13.778,0.0,20.168,2.646,53.365
13.787,0.0,20.172,2.644,53.335
13.798,0.0,20.172,2.645,53.355
13.808,0.0,20.172,2.646,53.375
13.817,0.0,20.172,2.645,53.355
13.827,0.0,20.176,2.646,53.386
13.838,0.0,20.172,2.646,53.375
13.847,0.0,20.168,2.644,53.324
13.858,0.0,20.172,2.645,53.355
13.869,0.0,20.172,2.644,53.335
13.887,0.0,20.172,2.645,53.355
13.897,0.0,20.176,2.669,53.85
13.906,0.0,20.176,2.669,53.85
13.916,0.0,20.168,2.671,53.869
13.926,0.0,20.172,2.67,53.859
13.936,0.0,20.172,2.67,53.859
