Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.205,0.0,18.388,0.812,14.931
15.215,0.0,18.384,0.812,14.928
15.227,0.0,18.384,0.812,14.928
15.238,0.0,18.384,0.812,14.928
15.248,0.0,18.384,0.813,14.946
15.26,0.0,18.384,0.813,14.946
15.271,0.0,18.388,0.812,14.931
15.282,0.0,18.388,0.812,14.931
15.297,0.0,18.384,0.813,14.946
15.308,0.0,18.384,0.812,14.928
15.319,0.0,18.384,0.812,14.928
15.33,0.0,18.384,0.813,14.946
15.341,0.0,18.384,0.812,14.928
15.352,0.0,18.38,0.813,14.943
15.364,0.0,18.384,0.813,14.946
15.374,0.0,18.384,0.813,14.946
15.386,0.0,18.388,0.812,14.931
15.397,0.0,18.388,0.812,14.931
15.408,0.0,18.388,0.812,14.931
15.42,0.0,18.388,0.813,14.949
15.431,0.0,18.388,0.813,14.949
15.441,0.0,18.384,0.813,14.946
15.453,0.0,18.384,0.811,14.909
15.464,0.0,18.384,0.812,14.928
15.474,0.0,18.388,0.813,14.949
15.486,0.0,18.384,0.812,14.928
15.497,0.0,18.384,0.812,14.928
15.508,0.0,18.384,0.812,14.928
15.519,0.0,18.384,0.812,14.928
15.531,0.0,18.384,0.811,14.909
15.541,0.0,18.384,0.812,14.928
15.553,0.0,18.388,0.813,14.949
15.564,0.0,18.388,0.812,14.931
15.574,0.0,18.384,0.813,14.946
15.585,0.0,18.388,0.813,14.949
15.596,0.0,18.384,0.812,14.928
15.608,0.0,18.384,0.813,14.946
15.618,0.0,18.388,0.812,14.931
15.628,0.0,18.388,0.813,14.949
15.638,0.0,18.384,0.811,14.909
15.648,0.0,18.384,0.813,14.946
15.659,0.0,18.384,0.812,14.928
15.669,0.0,18.384,0.812,14.928
15.679,0.0,18.384,0.811,14.909
15.689,0.0,18.384,0.813,14.946
15.7,0.0,18.384,0.813,14.946
15.71,0.0,18.384,0.813,14.946
15.721,0.0,18.384,0.813,14.946
15.732,0.0,18.384,0.812,14.928
15.743,0.0,18.384,0.812,14.928
15.754,0.0,18.384,0.813,14.946
15.766,0.0,18.388,0.813,14.949
15.776,0.0,18.384,0.813,14.946
15.787,0.0,18.384,0.813,14.946
15.799,0.0,18.384,0.812,14.928
15.81,0.0,18.384,0.813,14.946
15.82,0.0,18.384,0.812,14.928
15.831,0.0,18.384,0.812,14.928
15.842,0.0,18.388,0.813,14.949
15.853,0.0,18.384,0.812,14.928
15.864,0.0,18.384,0.814,14.965
15.875,0.0,18.384,0.812,14.928
15.885,0.0,18.384,0.813,14.946
15.897,0.0,18.384,0.812,14.928
15.907,0.0,18.388,0.812,14.931
15.917,0.0,18.384,0.812,14.928
15.929,0.0,18.384,0.813,14.946
15.939,0.0,18.384,0.813,14.946
15.95,0.0,18.384,0.812,14.928
15.961,0.0,18.384,0.812,14.928
15.972,0.0,18.384,0.813,14.946
15.982,0.0,18.384,0.813,14.946
15.994,0.0,18.384,0.812,14.928
16.004,0.0,18.384,0.813,14.946
16.014,0.0,18.388,0.811,14.913
16.026,0.0,18.388,0.811,14.913
16.036,0.0,18.388,0.811,14.913
16.047,0.0,18.388,0.812,14.931
16.058,0.0,18.384,0.813,14.946
16.069,0.0,18.384,0.812,14.928
16.079,0.0,18.384,0.813,14.946
16.091,0.0,18.384,0.811,14.909
16.101,0.0,18.384,0.812,14.928
16.112,0.0,18.388,0.811,14.913
16.123,0.0,18.388,0.811,14.913
16.134,0.0,18.384,0.812,14.928
16.144,0.0,18.388,0.813,14.949
16.156,0.0,18.384,0.812,14.928
16.166,0.0,18.384,0.813,14.946
16.177,0.0,18.384,0.812,14.928
16.189,0.0,18.384,0.812,14.928
16.199,0.0,18.388,0.812,14.931
16.21,0.0,18.388,0.812,14.931
16.221,0.0,18.384,0.812,14.928
16.232,0.0,18.384,0.812,14.928
16.242,0.0,18.388,0.813,14.949
16.254,0.0,18.388,0.812,14.931
16.264,0.0,18.388,0.812,14.931
16.274,0.0,18.384,0.813,14.946
16.286,0.0,18.388,0.813,14.949
16.297,0.0,18.384,0.813,14.946
16.307,0.0,18.384,0.813,14.946
16.319,0.0,18.384,0.813,14.946
16.329,0.0,18.384,0.812,14.928
16.34,0.0,18.384,0.813,14.946
16.351,0.0,18.384,0.812,14.928
16.362,0.0,18.384,0.813,14.946
16.372,0.0,18.384,0.813,14.946
16.384,0.0,18.384,0.813,14.946
16.395,0.0,18.384,0.811,14.909
16.405,0.0,18.388,0.811,14.913
16.417,0.0,18.384,0.813,14.946
16.428,0.0,18.388,0.813,14.949
16.438,0.0,18.384,0.813,14.946
