Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.398,0.0,20.208,1.201,24.27
14.41,0.0,20.208,1.204,24.33
14.421,0.0,20.212,1.2,24.254
14.432,0.0,20.208,1.203,24.31
14.443,0.0,20.208,1.203,24.31
14.454,0.0,20.212,1.202,24.295
14.465,0.0,20.212,1.201,24.275
14.476,0.0,20.208,1.2,24.25
14.487,0.0,20.212,1.203,24.315
14.498,0.0,20.208,1.199,24.229
14.51,0.0,20.208,1.202,24.29
14.521,0.0,20.208,1.2,24.25
14.531,0.0,20.212,1.202,24.295
14.543,0.0,20.204,1.203,24.305
14.554,0.0,20.208,1.203,24.31
14.565,0.0,20.208,1.201,24.27
14.578,0.0,20.208,1.201,24.27
14.588,0.0,20.212,1.202,24.295
14.598,0.0,20.212,1.203,24.315
14.609,0.0,20.212,1.203,24.315
14.62,0.0,20.208,1.201,24.27
14.631,0.0,20.208,1.201,24.27
14.642,0.0,20.208,1.203,24.31
14.653,0.0,20.208,1.2,24.25
14.663,0.0,20.212,1.202,24.295
14.673,0.0,20.208,1.2,24.25
14.683,0.0,20.208,1.2,24.25
14.692,0.0,20.208,1.202,24.29
14.703,0.0,20.208,1.202,24.29
14.713,0.0,20.212,1.2,24.254
14.722,0.0,20.208,1.199,24.229
14.733,0.0,20.208,1.201,24.27
14.743,0.0,20.208,1.202,24.29
14.752,0.0,20.212,1.2,24.254
14.763,0.0,20.208,1.204,24.33
14.774,0.0,20.212,1.2,24.254
14.785,0.0,20.208,1.203,24.31
14.795,0.0,20.212,1.202,24.295
14.807,0.0,20.212,1.201,24.275
14.817,0.0,20.208,1.2,24.25
14.828,0.0,20.208,1.2,24.25
14.839,0.0,20.208,1.203,24.31
14.849,0.0,20.208,1.2,24.25
14.86,0.0,20.208,1.203,24.31
14.872,0.0,20.208,1.2,24.25
14.882,0.0,20.208,1.204,24.33
14.893,0.0,20.208,1.204,24.33
14.904,0.0,20.208,1.202,24.29
14.914,0.0,20.212,1.199,24.234
14.925,0.0,20.208,1.197,24.189
14.936,0.0,20.208,1.202,24.29
14.947,0.0,20.212,1.203,24.315
14.958,0.0,20.212,1.199,24.234
14.969,0.0,20.208,1.2,24.25
14.979,0.0,20.212,1.202,24.295
14.99,0.0,20.208,1.203,24.31
15.002,0.0,20.208,1.202,24.29
15.012,0.0,20.212,1.203,24.315
15.023,0.0,20.208,1.203,24.31
15.034,0.0,20.208,1.202,24.29
15.044,0.0,20.208,1.204,24.33
15.055,0.0,20.208,1.203,24.31
15.066,0.0,20.212,1.205,24.355
15.077,0.0,20.208,1.204,24.33
15.087,0.0,20.212,1.201,24.275
15.099,0.0,20.212,1.203,24.315
15.109,0.0,20.208,1.203,24.31
15.12,0.0,20.208,1.203,24.31
15.131,0.0,20.212,1.204,24.335
15.141,0.0,20.208,1.202,24.29
15.152,0.0,20.208,1.201,24.27
15.163,0.0,20.208,1.2,24.25
15.173,0.0,20.212,1.201,24.275
15.182,0.0,20.208,1.203,24.31
15.193,0.0,20.208,1.204,24.33
15.202,0.0,20.212,1.203,24.315
15.212,0.0,20.212,1.205,24.355
15.222,0.0,20.208,1.202,24.29
15.232,0.0,20.212,1.201,24.275
15.242,0.0,20.212,1.2,24.254
15.252,0.0,20.208,1.202,24.29
15.263,0.0,20.208,1.2,24.25
15.274,0.0,20.208,1.197,24.189
15.285,0.0,20.208,1.2,24.25
15.296,0.0,20.208,1.197,24.189
15.306,0.0,20.208,1.202,24.29
15.317,0.0,20.208,1.199,24.229
15.328,0.0,20.208,1.199,24.229
15.339,0.0,20.212,1.203,24.315
15.35,0.0,20.208,1.2,24.25
15.361,0.0,20.208,1.206,24.371
15.371,0.0,20.208,1.201,24.27
15.383,0.0,20.208,1.202,24.29
15.393,0.0,20.212,1.197,24.194
15.404,0.0,20.208,1.198,24.209
15.415,0.0,20.208,1.203,24.31
15.426,0.0,20.208,1.2,24.25
15.436,0.0,20.208,1.201,24.27
15.447,0.0,20.212,1.2,24.254
15.458,0.0,20.212,1.201,24.275
15.469,0.0,20.208,1.201,24.27
15.48,0.0,20.212,1.2,24.254
15.491,0.0,20.208,1.2,24.25
15.501,0.0,20.208,1.201,24.27
15.512,0.0,20.208,1.199,24.229
15.523,0.0,20.208,1.201,24.27
15.533,0.0,20.212,1.2,24.254
15.544,0.0,20.208,1.2,24.25
