Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.011,0.0,20.172,2.718,54.827
14.021,0.0,20.172,2.721,54.888
14.031,0.0,20.172,2.719,54.848
14.042,0.0,20.172,2.719,54.848
14.052,0.0,20.172,2.72,54.868
14.062,0.0,20.172,2.717,54.807
14.073,0.0,20.172,2.719,54.848
14.083,0.0,20.176,2.717,54.818
14.093,0.0,20.172,2.72,54.868
14.103,0.0,20.172,2.722,54.908
14.114,0.0,20.172,2.718,54.827
14.124,0.0,20.172,2.723,54.928
14.134,0.0,20.172,2.72,54.868
14.145,0.0,20.172,2.719,54.848
14.154,0.0,20.172,2.722,54.908
14.165,0.0,20.172,2.743,55.332
14.176,0.0,20.172,2.741,55.291
14.186,0.0,20.172,2.743,55.332
14.196,0.0,20.172,2.744,55.352
14.208,0.0,20.172,2.742,55.312
14.219,0.0,20.172,2.742,55.312
14.23,0.0,20.172,2.745,55.372
14.242,0.0,20.176,2.741,55.302
14.252,0.0,20.172,2.745,55.372
14.264,0.0,20.172,2.743,55.332
14.276,0.0,20.172,2.744,55.352
14.285,0.0,20.172,2.741,55.291
14.296,0.0,20.172,2.741,55.291
14.306,0.0,20.172,2.744,55.352
14.316,0.0,20.172,2.741,55.291
14.326,0.0,20.168,2.743,55.321
14.337,0.0,20.172,2.744,55.352
14.347,0.0,20.172,2.741,55.291
14.357,0.0,20.172,2.768,55.836
14.368,0.0,20.168,2.766,55.785
14.378,0.0,20.172,2.766,55.796
14.389,0.0,20.172,2.766,55.796
14.401,0.0,20.172,2.763,55.735
14.411,0.0,20.172,2.765,55.776
14.422,0.0,20.172,2.764,55.755
14.434,0.0,20.172,2.766,55.796
14.445,0.0,20.172,2.765,55.776
14.456,0.0,20.172,2.767,55.816
14.468,0.0,20.172,2.765,55.776
14.479,0.0,20.172,2.766,55.796
14.49,0.0,20.172,2.764,55.755
14.501,0.0,20.168,2.763,55.724
14.512,0.0,20.172,2.767,55.816
14.523,0.0,20.168,2.766,55.785
14.535,0.0,20.172,2.767,55.816
14.546,0.0,20.168,2.764,55.744
14.557,0.0,20.168,2.787,56.208
14.569,0.0,20.168,2.788,56.228
14.58,0.0,20.172,2.788,56.24
14.591,0.0,20.168,2.788,56.228
14.601,0.0,20.172,2.787,56.219
14.611,0.0,20.172,2.787,56.219
14.622,0.0,20.168,2.786,56.188
14.632,0.0,20.172,2.787,56.219
14.642,0.0,20.168,2.787,56.208
14.652,0.0,20.172,2.785,56.179
14.663,0.0,20.172,2.787,56.219
14.673,0.0,20.168,2.786,56.188
14.684,0.0,20.172,2.787,56.219
14.695,0.0,20.168,2.787,56.208
14.706,0.0,20.172,2.786,56.199
14.717,0.0,20.172,2.787,56.219
14.729,0.0,20.172,2.789,56.26
14.74,0.0,20.172,2.786,56.199
14.752,0.0,20.168,2.809,56.652
14.763,0.0,20.172,2.809,56.663
14.774,0.0,20.168,2.811,56.692
14.786,0.0,20.168,2.811,56.692
14.797,0.0,20.168,2.81,56.672
14.808,0.0,20.172,2.811,56.703
14.82,0.0,20.172,2.813,56.744
14.831,0.0,20.168,2.812,56.712
14.842,0.0,20.172,2.809,56.663
14.853,0.0,20.168,2.81,56.672
14.865,0.0,20.172,2.811,56.703
14.875,0.0,20.168,2.811,56.692
14.887,0.0,20.172,2.81,56.683
14.897,0.0,20.172,2.808,56.643
14.907,0.0,20.172,2.811,56.703
14.918,0.0,20.172,2.811,56.703
14.928,0.0,20.168,2.811,56.692
14.938,0.0,20.172,2.83,57.087
14.948,0.0,20.172,2.832,57.127
14.959,0.0,20.172,2.833,57.147
14.968,0.0,20.172,2.833,57.147
14.979,0.0,20.168,2.833,57.136
14.99,0.0,20.168,2.833,57.136
15.0,0.0,20.168,2.832,57.116
15.011,0.0,20.168,2.833,57.136
15.021,0.0,20.172,2.833,57.147
15.031,0.0,20.172,2.833,57.147
15.041,0.0,20.168,2.833,57.136
15.053,0.0,20.172,2.832,57.127
15.062,0.0,20.172,2.834,57.167
15.073,0.0,20.168,2.837,57.217
15.084,0.0,20.168,2.835,57.176
15.094,0.0,20.168,2.837,57.217
15.106,0.0,20.168,2.835,57.176
15.118,0.0,20.168,2.838,57.237
15.128,0.0,20.172,2.833,57.147
15.14,0.0,20.168,2.859,57.66
15.151,0.0,20.172,2.858,57.652
15.162,0.0,20.172,2.86,57.692
