Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.101,0.0,20.24,0.264,5.343
14.111,0.0,20.24,0.266,5.384
14.121,0.0,20.24,0.268,5.424
14.132,0.0,20.24,0.266,5.384
14.143,0.0,20.24,0.264,5.343
14.153,0.0,20.24,0.265,5.364
14.164,0.0,20.236,0.265,5.363
14.175,0.0,20.24,0.267,5.404
14.185,0.0,20.24,0.266,5.384
14.196,0.0,20.24,0.265,5.364
14.206,0.0,20.24,0.265,5.364
14.217,0.0,20.24,0.265,5.364
14.228,0.0,20.24,0.265,5.364
14.238,0.0,20.24,0.266,5.384
14.249,0.0,20.24,0.265,5.364
14.26,0.0,20.24,0.264,5.343
14.27,0.0,20.236,0.267,5.403
14.281,0.0,20.24,0.26,5.262
14.292,0.0,20.24,0.264,5.343
14.302,0.0,20.24,0.268,5.424
14.313,0.0,20.24,0.267,5.404
14.324,0.0,20.24,0.267,5.404
14.334,0.0,20.236,0.266,5.383
14.345,0.0,20.24,0.266,5.384
14.356,0.0,20.236,0.267,5.403
14.366,0.0,20.24,0.266,5.384
14.377,0.0,20.236,0.265,5.363
14.387,0.0,20.24,0.268,5.424
14.398,0.0,20.24,0.268,5.424
14.408,0.0,20.236,0.264,5.342
14.419,0.0,20.24,0.267,5.404
14.43,0.0,20.24,0.268,5.424
14.44,0.0,20.236,0.267,5.403
14.451,0.0,20.24,0.262,5.303
14.462,0.0,20.236,0.264,5.342
14.472,0.0,20.24,0.265,5.364
14.483,0.0,20.24,0.265,5.364
14.494,0.0,20.24,0.265,5.364
14.504,0.0,20.244,0.266,5.385
14.514,0.0,20.24,0.264,5.343
14.526,0.0,20.24,0.263,5.323
14.536,0.0,20.24,0.268,5.424
14.546,0.0,20.236,0.266,5.383
14.557,0.0,20.236,0.265,5.363
14.568,0.0,20.236,0.265,5.363
14.578,0.0,20.24,0.265,5.364
14.589,0.0,20.24,0.265,5.364
14.6,0.0,20.24,0.266,5.384
14.61,0.0,20.24,0.268,5.424
14.621,0.0,20.24,0.267,5.404
14.631,0.0,20.24,0.266,5.384
14.642,0.0,20.24,0.266,5.384
14.653,0.0,20.236,0.265,5.363
14.664,0.0,20.24,0.267,5.404
14.674,0.0,20.236,0.265,5.363
14.685,0.0,20.244,0.267,5.405
14.695,0.0,20.24,0.265,5.364
14.706,0.0,20.24,0.266,5.384
14.717,0.0,20.24,0.266,5.384
14.728,0.0,20.24,0.266,5.384
14.738,0.0,20.236,0.265,5.363
14.749,0.0,20.236,0.267,5.403
14.759,0.0,20.236,0.262,5.302
14.77,0.0,20.244,0.268,5.425
14.78,0.0,20.24,0.265,5.364
14.791,0.0,20.236,0.266,5.383
14.801,0.0,20.24,0.265,5.364
14.812,0.0,20.236,0.268,5.423
14.823,0.0,20.24,0.266,5.384
14.833,0.0,20.24,0.265,5.364
14.844,0.0,20.24,0.267,5.404
14.855,0.0,20.24,0.265,5.364
14.865,0.0,20.24,0.267,5.404
14.875,0.0,20.236,0.267,5.403
14.886,0.0,20.236,0.264,5.342
14.897,0.0,20.236,0.267,5.403
14.907,0.0,20.24,0.265,5.364
14.919,0.0,20.24,0.267,5.404
14.93,0.0,20.24,0.265,5.364
14.94,0.0,20.24,0.266,5.384
14.952,0.0,20.24,0.268,5.424
14.962,0.0,20.236,0.264,5.342
14.973,0.0,20.236,0.268,5.423
14.985,0.0,20.24,0.268,5.424
14.995,0.0,20.24,0.266,5.384
15.006,0.0,20.236,0.265,5.363
15.018,0.0,20.24,0.263,5.323
15.028,0.0,20.24,0.267,5.404
15.039,0.0,20.24,0.266,5.384
15.05,0.0,20.236,0.268,5.423
15.061,0.0,20.24,0.265,5.364
15.072,0.0,20.236,0.267,5.403
15.083,0.0,20.24,0.265,5.364
15.094,0.0,20.24,0.263,5.323
15.104,0.0,20.24,0.266,5.384
15.116,0.0,20.236,0.264,5.342
15.127,0.0,20.24,0.265,5.364
15.137,0.0,20.24,0.26,5.262
15.149,0.0,20.24,0.262,5.303
15.16,0.0,20.24,0.266,5.384
15.17,0.0,20.24,0.266,5.384
15.182,0.0,20.24,0.266,5.384
15.192,0.0,20.24,0.264,5.343
15.203,0.0,20.244,0.266,5.385
15.215,0.0,20.24,0.263,5.323
15.225,0.0,20.24,0.266,5.384
15.236,0.0,20.24,0.267,5.404
15.247,0.0,20.24,0.265,5.364
