Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.907,0.0,20.172,2.79,56.28
14.918,0.0,20.172,2.79,56.28
14.93,0.0,20.168,2.792,56.309
14.941,0.0,20.172,2.789,56.26
14.952,0.0,20.172,2.792,56.32
14.963,0.0,20.172,2.789,56.26
14.974,0.0,20.172,2.789,56.26
14.985,0.0,20.172,2.79,56.28
14.996,0.0,20.172,2.788,56.24
15.006,0.0,20.172,2.791,56.3
15.017,0.0,20.172,2.789,56.26
15.027,0.0,20.172,2.791,56.3
15.038,0.0,20.172,2.814,56.764
15.048,0.0,20.172,2.812,56.724
15.06,0.0,20.172,2.816,56.804
15.07,0.0,20.172,2.814,56.764
15.081,0.0,20.172,2.814,56.764
15.092,0.0,20.172,2.812,56.724
15.103,0.0,20.176,2.813,56.755
15.114,0.0,20.172,2.815,56.784
15.126,0.0,20.168,2.813,56.733
15.136,0.0,20.168,2.814,56.753
15.147,0.0,20.172,2.814,56.764
15.159,0.0,20.172,2.816,56.804
15.169,0.0,20.172,2.814,56.764
15.181,0.0,20.168,2.811,56.692
15.192,0.0,20.172,2.814,56.764
15.202,0.0,20.172,2.813,56.744
15.214,0.0,20.172,2.815,56.784
15.225,0.0,20.172,2.836,57.208
15.236,0.0,20.172,2.838,57.248
15.247,0.0,20.168,2.835,57.176
15.258,0.0,20.172,2.836,57.208
15.268,0.0,20.168,2.838,57.237
15.279,0.0,20.168,2.835,57.176
15.291,0.0,20.168,2.837,57.217
15.301,0.0,20.168,2.836,57.196
15.313,0.0,20.168,2.835,57.176
15.324,0.0,20.168,2.837,57.217
15.334,0.0,20.172,2.837,57.228
15.346,0.0,20.164,2.838,57.225
15.357,0.0,20.172,2.835,57.188
15.367,0.0,20.168,2.839,57.257
15.378,0.0,20.168,2.836,57.196
15.39,0.0,20.172,2.837,57.228
15.4,0.0,20.172,2.838,57.248
15.412,0.0,20.172,2.838,57.248
15.423,0.0,20.168,2.862,57.721
15.434,0.0,20.172,2.864,57.773
15.446,0.0,20.172,2.864,57.773
15.456,0.0,20.168,2.863,57.741
15.467,0.0,20.172,2.861,57.712
15.479,0.0,20.172,2.864,57.773
15.49,0.0,20.168,2.863,57.741
15.501,0.0,20.168,2.863,57.741
15.512,0.0,20.168,2.863,57.741
15.524,0.0,20.172,2.863,57.752
15.534,0.0,20.172,2.863,57.752
15.546,0.0,20.172,2.861,57.712
15.557,0.0,20.172,2.864,57.773
15.567,0.0,20.172,2.865,57.793
15.578,0.0,20.168,2.861,57.701
15.588,0.0,20.172,2.862,57.732
15.599,0.0,20.168,2.865,57.781
15.61,0.0,20.172,2.862,57.732
15.62,0.0,20.168,2.886,58.205
15.631,0.0,20.168,2.886,58.205
15.642,0.0,20.168,2.884,58.165
15.659,0.0,20.172,2.885,58.196
15.669,0.0,20.172,2.883,58.156
15.68,0.0,20.172,2.885,58.196
15.691,0.0,20.168,2.883,58.144
15.701,0.0,20.168,2.885,58.185
15.713,0.0,20.168,2.885,58.185
15.724,0.0,20.168,2.884,58.165
15.734,0.0,20.172,2.886,58.216
15.746,0.0,20.172,2.886,58.216
15.757,0.0,20.172,2.883,58.156
15.767,0.0,20.172,2.886,58.216
15.779,0.0,20.172,2.883,58.156
15.79,0.0,20.172,2.885,58.196
15.8,0.0,20.172,2.884,58.176
15.812,0.0,20.168,2.908,58.649
15.823,0.0,20.168,2.909,58.669
15.834,0.0,20.168,2.911,58.709
15.845,0.0,20.172,2.907,58.64
15.856,0.0,20.168,2.907,58.628
15.866,0.0,20.172,2.911,58.721
15.878,0.0,20.172,2.906,58.62
15.888,0.0,20.168,2.907,58.628
15.899,0.0,20.172,2.91,58.701
15.911,0.0,20.172,2.909,58.68
15.921,0.0,20.168,2.907,58.628
15.932,0.0,20.168,2.91,58.689
15.944,0.0,20.164,2.909,58.657
15.954,0.0,20.168,2.908,58.649
15.965,0.0,20.172,2.909,58.68
15.976,0.0,20.164,2.908,58.637
15.987,0.0,20.172,2.906,58.62
15.997,0.0,20.168,2.909,58.669
16.008,0.0,20.168,2.932,59.133
16.019,0.0,20.168,2.933,59.153
16.029,0.0,20.168,2.93,59.092
16.04,0.0,20.168,2.93,59.092
16.05,0.0,20.168,2.932,59.133
16.061,0.0,20.164,2.933,59.141
16.072,0.0,20.168,2.93,59.092
16.082,0.0,20.168,2.93,59.092
