Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.353,0.0,18.392,0.812,14.934
14.363,0.0,18.392,0.813,14.953
14.374,0.0,18.392,0.814,14.971
14.386,0.0,18.392,0.814,14.971
14.396,0.0,18.392,0.814,14.971
14.407,0.0,18.392,0.813,14.953
14.419,0.0,18.392,0.814,14.971
14.43,0.0,18.396,0.814,14.974
14.441,0.0,18.392,0.814,14.971
14.453,0.0,18.392,0.813,14.953
14.463,0.0,18.392,0.813,14.953
14.474,0.0,18.392,0.813,14.953
14.486,0.0,18.392,0.814,14.971
14.496,0.0,18.392,0.814,14.971
14.508,0.0,18.392,0.814,14.971
14.519,0.0,18.392,0.814,14.971
14.53,0.0,18.392,0.813,14.953
14.541,0.0,18.392,0.814,14.971
14.553,0.0,18.392,0.813,14.953
14.563,0.0,18.392,0.812,14.934
14.575,0.0,18.392,0.813,14.953
14.586,0.0,18.392,0.814,14.971
14.598,0.0,18.392,0.815,14.989
14.609,0.0,18.392,0.815,14.989
14.62,0.0,18.396,0.815,14.993
14.63,0.0,18.392,0.813,14.953
14.642,0.0,18.392,0.814,14.971
14.653,0.0,18.392,0.814,14.971
14.663,0.0,18.396,0.813,14.956
14.675,0.0,18.392,0.813,14.953
14.686,0.0,18.392,0.812,14.934
14.696,0.0,18.392,0.813,14.953
14.707,0.0,18.392,0.812,14.934
14.718,0.0,18.392,0.813,14.953
14.728,0.0,18.392,0.812,14.934
14.739,0.0,18.392,0.813,14.953
14.75,0.0,18.392,0.814,14.971
14.76,0.0,18.392,0.815,14.989
14.771,0.0,18.392,0.814,14.971
14.782,0.0,18.396,0.813,14.956
14.792,0.0,18.392,0.813,14.953
14.803,0.0,18.392,0.812,14.934
14.814,0.0,18.392,0.812,14.934
14.824,0.0,18.392,0.814,14.971
14.835,0.0,18.392,0.815,14.989
14.846,0.0,18.392,0.812,14.934
14.856,0.0,18.392,0.814,14.971
14.867,0.0,18.396,0.814,14.974
14.877,0.0,18.396,0.815,14.993
14.888,0.0,18.392,0.813,14.953
14.898,0.0,18.392,0.813,14.953
14.909,0.0,18.392,0.814,14.971
14.92,0.0,18.392,0.813,14.953
14.93,0.0,18.392,0.815,14.989
14.941,0.0,18.388,0.814,14.968
14.952,0.0,18.392,0.814,14.971
14.962,0.0,18.392,0.814,14.971
14.973,0.0,18.396,0.814,14.974
14.984,0.0,18.392,0.813,14.953
14.994,0.0,18.392,0.813,14.953
15.005,0.0,18.392,0.814,14.971
15.016,0.0,18.392,0.814,14.971
15.026,0.0,18.396,0.814,14.974
15.038,0.0,18.396,0.813,14.956
15.048,0.0,18.392,0.814,14.971
15.058,0.0,18.392,0.814,14.971
15.069,0.0,18.392,0.815,14.989
15.08,0.0,18.392,0.814,14.971
15.09,0.0,18.392,0.813,14.953
15.101,0.0,18.392,0.814,14.971
15.112,0.0,18.392,0.813,14.953
15.122,0.0,18.392,0.814,14.971
15.133,0.0,18.392,0.813,14.953
15.143,0.0,18.392,0.814,14.971
15.154,0.0,18.392,0.813,14.953
15.165,0.0,18.392,0.813,14.953
15.176,0.0,18.392,0.814,14.971
15.186,0.0,18.392,0.813,14.953
15.198,0.0,18.392,0.812,14.934
15.208,0.0,18.392,0.814,14.971
15.218,0.0,18.392,0.813,14.953
15.229,0.0,18.392,0.812,14.934
15.24,0.0,18.392,0.813,14.953
15.25,0.0,18.392,0.812,14.934
15.261,0.0,18.392,0.813,14.953
15.272,0.0,18.392,0.814,14.971
15.282,0.0,18.392,0.813,14.953
15.294,0.0,18.392,0.814,14.971
15.304,0.0,18.392,0.814,14.971
15.314,0.0,18.392,0.814,14.971
15.326,0.0,18.396,0.812,14.938
15.336,0.0,18.392,0.813,14.953
15.346,0.0,18.392,0.814,14.971
15.357,0.0,18.392,0.813,14.953
15.368,0.0,18.392,0.813,14.953
15.378,0.0,18.396,0.814,14.974
15.389,0.0,18.392,0.813,14.953
15.399,0.0,18.392,0.814,14.971
15.41,0.0,18.388,0.813,14.949
15.421,0.0,18.392,0.814,14.971
15.431,0.0,18.392,0.813,14.953
15.441,0.0,18.388,0.812,14.931
15.453,0.0,18.392,0.813,14.953
15.463,0.0,18.392,0.814,14.971
15.473,0.0,18.392,0.813,14.953
15.484,0.0,18.392,0.812,14.934
15.495,0.0,18.392,0.813,14.953
15.505,0.0,18.392,0.812,14.934
15.516,0.0,18.392,0.813,14.953
15.527,0.0,18.392,0.814,14.971
15.537,0.0,18.388,0.813,14.949
15.548,0.0,18.392,0.813,14.953
15.559,0.0,18.396,0.814,14.974
15.569,0.0,18.396,0.814,14.974
