Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.97,0.0,20.172,2.674,53.94
13.982,0.0,20.172,2.67,53.859
13.993,0.0,20.172,2.673,53.92
14.005,0.0,20.172,2.675,53.96
14.015,0.0,20.172,2.675,53.96
14.025,0.0,20.172,2.673,53.92
14.035,0.0,20.172,2.675,53.96
14.046,0.0,20.172,2.676,53.98
14.056,0.0,20.176,2.673,53.93
14.067,0.0,20.172,2.695,54.364
14.077,0.0,20.172,2.695,54.364
14.087,0.0,20.172,2.693,54.323
14.098,0.0,20.172,2.699,54.444
14.11,0.0,20.172,2.693,54.323
14.12,0.0,20.172,2.695,54.364
14.131,0.0,20.168,2.695,54.353
14.141,0.0,20.172,2.696,54.384
14.151,0.0,20.172,2.695,54.364
14.161,0.0,20.172,2.696,54.384
14.173,0.0,20.168,2.698,54.413
14.182,0.0,20.172,2.694,54.343
14.193,0.0,20.172,2.695,54.364
14.204,0.0,20.172,2.698,54.424
14.214,0.0,20.172,2.693,54.323
14.224,0.0,20.172,2.697,54.404
14.236,0.0,20.172,2.695,54.364
14.245,0.0,20.172,2.694,54.343
14.255,0.0,20.172,2.698,54.424
14.266,0.0,20.172,2.717,54.807
14.276,0.0,20.172,2.718,54.827
14.285,0.0,20.168,2.722,54.897
14.296,0.0,20.168,2.72,54.857
14.307,0.0,20.172,2.719,54.848
14.318,0.0,20.172,2.718,54.827
14.33,0.0,20.172,2.72,54.868
14.341,0.0,20.172,2.718,54.827
14.352,0.0,20.172,2.72,54.868
14.363,0.0,20.172,2.718,54.827
14.375,0.0,20.172,2.721,54.888
14.385,0.0,20.172,2.72,54.868
14.396,0.0,20.172,2.719,54.848
14.408,0.0,20.172,2.721,54.888
14.418,0.0,20.172,2.719,54.848
14.429,0.0,20.168,2.721,54.877
14.439,0.0,20.172,2.718,54.827
14.449,0.0,20.172,2.719,54.848
14.46,0.0,20.168,2.744,55.341
14.47,0.0,20.168,2.743,55.321
14.48,0.0,20.172,2.742,55.312
14.49,0.0,20.168,2.743,55.321
14.501,0.0,20.172,2.744,55.352
14.508,0.0,20.168,2.743,55.321
14.517,0.0,20.168,2.742,55.301
14.526,0.0,20.168,2.741,55.28
14.533,0.0,20.172,2.744,55.352
14.541,0.0,20.168,2.742,55.301
14.549,0.0,20.172,2.745,55.372
14.558,0.0,20.168,2.743,55.321
14.566,0.0,20.172,2.743,55.332
14.573,0.0,20.172,2.741,55.291
14.581,0.0,20.168,2.742,55.301
14.591,0.0,20.172,2.743,55.332
14.598,0.0,20.172,2.742,55.312
14.606,0.0,20.168,2.744,55.341
14.615,0.0,20.172,2.742,55.312
14.624,0.0,20.168,2.744,55.341
14.631,0.0,20.168,2.744,55.341
14.639,0.0,20.172,2.741,55.291
14.648,0.0,20.168,2.741,55.28
14.657,0.0,20.172,2.765,55.776
14.665,0.0,20.172,2.766,55.796
14.673,0.0,20.172,2.765,55.776
14.682,0.0,20.168,2.766,55.785
14.69,0.0,20.172,2.764,55.755
14.698,0.0,20.172,2.764,55.755
14.706,0.0,20.168,2.766,55.785
14.715,0.0,20.168,2.765,55.765
14.723,0.0,20.168,2.764,55.744
14.731,0.0,20.168,2.765,55.765
14.739,0.0,20.168,2.766,55.785
14.748,0.0,20.168,2.765,55.765
14.756,0.0,20.168,2.764,55.744
14.764,0.0,20.172,2.765,55.776
14.772,0.0,20.172,2.767,55.816
14.781,0.0,20.168,2.764,55.744
14.789,0.0,20.168,2.766,55.785
14.797,0.0,20.168,2.766,55.785
14.805,0.0,20.168,2.765,55.765
14.814,0.0,20.168,2.765,55.765
14.822,0.0,20.168,2.766,55.785
14.83,0.0,20.168,2.764,55.744
14.838,0.0,20.172,2.766,55.796
14.847,0.0,20.168,2.788,56.228
14.856,0.0,20.172,2.788,56.24
14.863,0.0,20.168,2.787,56.208
14.871,0.0,20.168,2.786,56.188
14.88,0.0,20.172,2.786,56.199
14.889,0.0,20.172,2.786,56.199
14.896,0.0,20.168,2.787,56.208
14.904,0.0,20.168,2.787,56.208
14.913,0.0,20.168,2.789,56.249
14.921,0.0,20.168,2.788,56.228
14.929,0.0,20.168,2.788,56.228
14.937,0.0,20.164,2.788,56.217
14.946,0.0,20.168,2.787,56.208
14.954,0.0,20.168,2.787,56.208
14.962,0.0,20.172,2.787,56.219
14.97,0.0,20.172,2.786,56.199
