Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.855,0.0,20.204,1.486,30.023
13.866,0.0,20.204,1.486,30.023
13.877,0.0,20.204,1.49,30.104
13.888,0.0,20.204,1.491,30.124
13.899,0.0,20.204,1.489,30.084
13.91,0.0,20.204,1.49,30.104
13.92,0.0,20.2,1.488,30.058
13.931,0.0,20.2,1.487,30.037
13.942,0.0,20.204,1.488,30.064
13.952,0.0,20.2,1.487,30.037
13.963,0.0,20.2,1.487,30.037
13.974,0.0,20.2,1.488,30.058
13.984,0.0,20.2,1.488,30.058
13.996,0.0,20.2,1.485,29.997
14.006,0.0,20.2,1.489,30.078
14.017,0.0,20.2,1.486,30.017
14.028,0.0,20.2,1.487,30.037
14.039,0.0,20.204,1.489,30.084
14.049,0.0,20.2,1.489,30.078
14.06,0.0,20.204,1.489,30.084
14.071,0.0,20.2,1.486,30.017
14.082,0.0,20.2,1.489,30.078
14.093,0.0,20.204,1.49,30.104
14.104,0.0,20.204,1.489,30.084
14.114,0.0,20.2,1.49,30.098
14.125,0.0,20.2,1.488,30.058
14.136,0.0,20.2,1.489,30.078
14.146,0.0,20.2,1.486,30.017
14.157,0.0,20.204,1.483,29.963
14.168,0.0,20.204,1.489,30.084
14.178,0.0,20.2,1.485,29.997
14.19,0.0,20.204,1.488,30.064
14.201,0.0,20.2,1.486,30.017
14.211,0.0,20.2,1.486,30.017
14.223,0.0,20.2,1.486,30.017
14.233,0.0,20.2,1.484,29.977
14.242,0.0,20.204,1.487,30.043
14.252,0.0,20.2,1.486,30.017
14.262,0.0,20.204,1.486,30.023
14.272,0.0,20.2,1.488,30.058
14.282,0.0,20.2,1.485,29.997
14.292,0.0,20.2,1.489,30.078
14.301,0.0,20.2,1.485,29.997
14.311,0.0,20.2,1.483,29.957
14.322,0.0,20.2,1.486,30.017
14.332,0.0,20.2,1.486,30.017
14.342,0.0,20.204,1.486,30.023
14.353,0.0,20.2,1.486,30.017
14.364,0.0,20.2,1.486,30.017
14.375,0.0,20.2,1.486,30.017
14.386,0.0,20.204,1.483,29.963
14.397,0.0,20.2,1.485,29.997
14.407,0.0,20.204,1.481,29.922
14.418,0.0,20.2,1.487,30.037
14.429,0.0,20.204,1.482,29.942
14.439,0.0,20.204,1.484,29.983
14.451,0.0,20.2,1.485,29.997
14.461,0.0,20.2,1.483,29.957
14.472,0.0,20.2,1.484,29.977
14.483,0.0,20.204,1.483,29.963
14.494,0.0,20.2,1.486,30.017
14.504,0.0,20.2,1.486,30.017
14.515,0.0,20.2,1.483,29.957
14.526,0.0,20.2,1.485,29.997
14.537,0.0,20.204,1.483,29.963
14.548,0.0,20.196,1.486,30.011
14.559,0.0,20.2,1.484,29.977
14.569,0.0,20.2,1.485,29.997
14.58,0.0,20.2,1.485,29.997
14.591,0.0,20.2,1.483,29.957
14.601,0.0,20.204,1.484,29.983
14.612,0.0,20.204,1.484,29.983
14.623,0.0,20.2,1.484,29.977
14.634,0.0,20.2,1.485,29.997
14.645,0.0,20.204,1.484,29.983
14.656,0.0,20.2,1.485,29.997
14.666,0.0,20.2,1.484,29.977
14.677,0.0,20.204,1.485,30.003
14.688,0.0,20.2,1.48,29.896
14.699,0.0,20.2,1.484,29.977
14.71,0.0,20.2,1.483,29.957
14.721,0.0,20.204,1.486,30.023
14.731,0.0,20.204,1.481,29.922
14.742,0.0,20.2,1.482,29.936
14.753,0.0,20.2,1.481,29.916
14.763,0.0,20.2,1.483,29.957
14.774,0.0,20.204,1.486,30.023
14.785,0.0,20.204,1.477,29.841
14.796,0.0,20.196,1.482,29.93
14.807,0.0,20.2,1.482,29.936
14.818,0.0,20.2,1.483,29.957
14.828,0.0,20.204,1.486,30.023
14.839,0.0,20.2,1.486,30.017
14.85,0.0,20.2,1.483,29.957
14.86,0.0,20.204,1.479,29.882
14.872,0.0,20.204,1.487,30.043
14.882,0.0,20.2,1.485,29.997
14.893,0.0,20.2,1.486,30.017
14.904,0.0,20.204,1.485,30.003
14.915,0.0,20.2,1.487,30.037
14.925,0.0,20.2,1.486,30.017
14.936,0.0,20.2,1.485,29.997
14.947,0.0,20.2,1.485,29.997
14.958,0.0,20.2,1.481,29.916
14.969,0.0,20.204,1.483,29.963
14.98,0.0,20.204,1.484,29.983
14.99,0.0,20.2,1.487,30.037
15.001,0.0,20.204,1.483,29.963
