Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.629,0.0,18.392,0.813,14.953
14.64,0.0,18.392,0.812,14.934
14.648,0.0,18.388,0.814,14.968
14.656,0.0,18.388,0.813,14.949
14.664,0.0,18.392,0.814,14.971
14.672,0.0,18.392,0.813,14.953
14.68,0.0,18.392,0.813,14.953
14.687,0.0,18.392,0.813,14.953
14.696,0.0,18.392,0.813,14.953
14.704,0.0,18.392,0.813,14.953
14.711,0.0,18.392,0.813,14.953
14.719,0.0,18.392,0.813,14.953
14.727,0.0,18.392,0.814,14.971
14.735,0.0,18.392,0.812,14.934
14.743,0.0,18.392,0.813,14.953
14.751,0.0,18.392,0.814,14.971
14.759,0.0,18.388,0.814,14.968
14.767,0.0,18.392,0.812,14.934
14.775,0.0,18.392,0.814,14.971
14.782,0.0,18.388,0.813,14.949
14.791,0.0,18.388,0.814,14.968
14.799,0.0,18.392,0.814,14.971
14.806,0.0,18.392,0.814,14.971
14.814,0.0,18.392,0.814,14.971
14.822,0.0,18.388,0.814,14.968
14.83,0.0,18.392,0.813,14.953
14.838,0.0,18.392,0.812,14.934
14.845,0.0,18.392,0.812,14.934
14.854,0.0,18.392,0.813,14.953
14.862,0.0,18.392,0.812,14.934
14.869,0.0,18.392,0.815,14.989
14.877,0.0,18.392,0.813,14.953
14.885,0.0,18.396,0.815,14.993
14.893,0.0,18.392,0.813,14.953
14.901,0.0,18.388,0.813,14.949
14.909,0.0,18.388,0.814,14.968
14.917,0.0,18.392,0.814,14.971
14.925,0.0,18.388,0.812,14.931
14.933,0.0,18.392,0.814,14.971
14.94,0.0,18.392,0.812,14.934
14.948,0.0,18.392,0.813,14.953
14.957,0.0,18.392,0.814,14.971
14.964,0.0,18.396,0.814,14.974
14.972,0.0,18.392,0.814,14.971
14.98,0.0,18.392,0.813,14.953
14.988,0.0,18.392,0.813,14.953
14.996,0.0,18.392,0.815,14.989
15.003,0.0,18.392,0.814,14.971
15.011,0.0,18.392,0.813,14.953
15.02,0.0,18.392,0.812,14.934
15.027,0.0,18.392,0.815,14.989
15.035,0.0,18.392,0.813,14.953
15.043,0.0,18.392,0.814,14.971
15.051,0.0,18.392,0.813,14.953
15.059,0.0,18.392,0.813,14.953
15.067,0.0,18.392,0.812,14.934
15.074,0.0,18.392,0.814,14.971
15.083,0.0,18.396,0.814,14.974
15.09,0.0,18.388,0.813,14.949
15.098,0.0,18.388,0.813,14.949
15.106,0.0,18.392,0.813,14.953
15.114,0.0,18.388,0.813,14.949
15.122,0.0,18.392,0.813,14.953
15.129,0.0,18.392,0.813,14.953
15.137,0.0,18.392,0.814,14.971
15.145,0.0,18.392,0.813,14.953
15.16,0.0,18.392,0.816,15.008
15.167,0.0,18.392,0.813,14.953
15.176,0.0,18.392,0.814,14.971
15.184,0.0,18.392,0.812,14.934
15.191,0.0,18.392,0.813,14.953
15.199,0.0,18.392,0.813,14.953
15.208,0.0,18.388,0.811,14.913
15.216,0.0,18.392,0.813,14.953
15.223,0.0,18.392,0.813,14.953
15.231,0.0,18.392,0.813,14.953
15.239,0.0,18.392,0.814,14.971
15.247,0.0,18.392,0.813,14.953
15.255,0.0,18.392,0.813,14.953
15.262,0.0,18.392,0.813,14.953
15.271,0.0,18.392,0.814,14.971
15.279,0.0,18.392,0.814,14.971
15.286,0.0,18.392,0.813,14.953
15.294,0.0,18.392,0.812,14.934
15.302,0.0,18.392,0.813,14.953
15.311,0.0,18.392,0.813,14.953
15.318,0.0,18.392,0.814,14.971
15.326,0.0,18.392,0.814,14.971
15.334,0.0,18.392,0.813,14.953
15.343,0.0,18.392,0.814,14.971
15.352,0.0,18.392,0.814,14.971
15.362,0.0,18.392,0.814,14.971
15.373,0.0,18.396,0.813,14.956
15.384,0.0,18.392,0.813,14.953
15.394,0.0,18.392,0.814,14.971
15.405,0.0,18.392,0.814,14.971
15.416,0.0,18.392,0.813,14.953
15.426,0.0,18.392,0.814,14.971
15.438,0.0,18.388,0.814,14.968
15.448,0.0,18.392,0.814,14.971
15.458,0.0,18.392,0.812,14.934
15.47,0.0,18.392,0.813,14.953
15.48,0.0,18.392,0.814,14.971
15.491,0.0,18.392,0.814,14.971
15.501,0.0,18.392,0.813,14.953
15.512,0.0,18.392,0.813,14.953
15.523,0.0,18.392,0.815,14.989
15.533,0.0,18.392,0.812,14.934
15.544,0.0,18.392,0.812,14.934
15.554,0.0,18.392,0.813,14.953
15.565,0.0,18.388,0.814,14.968
15.576,0.0,18.392,0.813,14.953
15.586,0.0,18.392,0.814,14.971
15.597,0.0,18.392,0.813,14.953
