Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.12,0.0,20.192,1.726,34.851
14.131,0.0,20.192,1.728,34.892
14.142,0.0,20.192,1.721,34.75
14.152,0.0,20.192,1.728,34.892
14.162,0.0,20.192,1.727,34.872
14.174,0.0,20.188,1.725,34.824
14.184,0.0,20.192,1.726,34.851
14.194,0.0,20.192,1.725,34.831
14.206,0.0,20.192,1.727,34.872
14.216,0.0,20.192,1.726,34.851
14.226,0.0,20.192,1.728,34.892
14.237,0.0,20.192,1.729,34.912
14.248,0.0,20.192,1.727,34.872
14.258,0.0,20.192,1.727,34.872
14.269,0.0,20.196,1.725,34.838
14.28,0.0,20.192,1.725,34.831
14.29,0.0,20.192,1.726,34.851
14.301,0.0,20.192,1.723,34.791
14.312,0.0,20.192,1.725,34.831
14.322,0.0,20.188,1.725,34.824
14.333,0.0,20.192,1.729,34.912
14.344,0.0,20.192,1.724,34.811
14.355,0.0,20.188,1.726,34.844
14.366,0.0,20.192,1.724,34.811
14.377,0.0,20.196,1.724,34.818
14.388,0.0,20.192,1.726,34.851
14.399,0.0,20.192,1.724,34.811
14.41,0.0,20.192,1.726,34.851
14.421,0.0,20.192,1.724,34.811
14.432,0.0,20.192,1.724,34.811
14.444,0.0,20.192,1.723,34.791
14.454,0.0,20.192,1.725,34.831
14.466,0.0,20.196,1.725,34.838
14.477,0.0,20.196,1.724,34.818
14.487,0.0,20.192,1.726,34.851
14.499,0.0,20.192,1.726,34.851
14.51,0.0,20.192,1.725,34.831
14.52,0.0,20.196,1.724,34.818
14.531,0.0,20.192,1.724,34.811
14.542,0.0,20.192,1.723,34.791
14.552,0.0,20.192,1.723,34.791
14.564,0.0,20.192,1.724,34.811
14.575,0.0,20.192,1.725,34.831
14.585,0.0,20.192,1.726,34.851
14.596,0.0,20.192,1.725,34.831
14.607,0.0,20.192,1.726,34.851
14.617,0.0,20.192,1.724,34.811
14.628,0.0,20.192,1.723,34.791
14.639,0.0,20.192,1.725,34.831
14.649,0.0,20.196,1.725,34.838
14.66,0.0,20.196,1.724,34.818
14.672,0.0,20.192,1.724,34.811
14.682,0.0,20.192,1.724,34.811
14.694,0.0,20.196,1.723,34.798
14.705,0.0,20.192,1.723,34.791
14.715,0.0,20.192,1.724,34.811
14.727,0.0,20.192,1.726,34.851
14.738,0.0,20.192,1.722,34.771
14.748,0.0,20.196,1.726,34.858
14.759,0.0,20.196,1.725,34.838
14.77,0.0,20.196,1.724,34.818
14.78,0.0,20.192,1.725,34.831
14.79,0.0,20.192,1.726,34.851
14.801,0.0,20.196,1.724,34.818
14.812,0.0,20.192,1.725,34.831
14.822,0.0,20.196,1.725,34.838
14.833,0.0,20.192,1.725,34.831
14.843,0.0,20.192,1.724,34.811
14.854,0.0,20.192,1.725,34.831
14.865,0.0,20.196,1.724,34.818
14.876,0.0,20.196,1.723,34.798
14.887,0.0,20.192,1.725,34.831
14.898,0.0,20.192,1.723,34.791
14.909,0.0,20.192,1.724,34.811
14.92,0.0,20.192,1.724,34.811
14.931,0.0,20.192,1.725,34.831
14.942,0.0,20.196,1.727,34.878
14.953,0.0,20.192,1.725,34.831
14.964,0.0,20.192,1.725,34.831
14.975,0.0,20.192,1.722,34.771
14.986,0.0,20.192,1.726,34.851
14.997,0.0,20.192,1.727,34.872
15.008,0.0,20.192,1.726,34.851
15.019,0.0,20.192,1.728,34.892
15.03,0.0,20.196,1.727,34.878
15.041,0.0,20.192,1.727,34.872
15.052,0.0,20.192,1.725,34.831
15.063,0.0,20.192,1.727,34.872
15.074,0.0,20.196,1.726,34.858
15.085,0.0,20.192,1.726,34.851
15.096,0.0,20.192,1.729,34.912
15.107,0.0,20.192,1.724,34.811
15.118,0.0,20.192,1.724,34.811
15.129,0.0,20.192,1.723,34.791
15.14,0.0,20.192,1.728,34.892
15.151,0.0,20.192,1.725,34.831
15.162,0.0,20.192,1.728,34.892
15.173,0.0,20.192,1.726,34.851
15.184,0.0,20.192,1.726,34.851
15.195,0.0,20.192,1.725,34.831
15.206,0.0,20.192,1.726,34.851
15.217,0.0,20.196,1.728,34.899
15.228,0.0,20.192,1.726,34.851
15.239,0.0,20.196,1.723,34.798
15.25,0.0,20.192,1.726,34.851
15.262,0.0,20.192,1.727,34.872
15.272,0.0,20.192,1.725,34.831
15.283,0.0,20.192,1.725,34.831
