Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.284,0.0,20.172,2.745,55.372
14.291,0.0,20.168,2.746,55.381
14.299,0.0,20.172,2.745,55.372
14.307,0.0,20.172,2.745,55.372
14.316,0.0,20.172,2.745,55.372
14.323,0.0,20.172,2.744,55.352
14.331,0.0,20.172,2.746,55.392
14.338,0.0,20.172,2.744,55.352
14.347,0.0,20.172,2.744,55.352
14.355,0.0,20.168,2.745,55.361
14.363,0.0,20.172,2.743,55.332
14.37,0.0,20.168,2.743,55.321
14.378,0.0,20.172,2.745,55.372
14.387,0.0,20.168,2.745,55.361
14.394,0.0,20.172,2.745,55.372
14.402,0.0,20.168,2.741,55.28
14.41,0.0,20.168,2.745,55.361
14.419,0.0,20.168,2.746,55.381
14.426,0.0,20.168,2.744,55.341
14.434,0.0,20.172,2.744,55.352
14.441,0.0,20.172,2.745,55.372
14.45,0.0,20.172,2.744,55.352
14.458,0.0,20.168,2.746,55.381
14.465,0.0,20.172,2.773,55.937
14.48,0.0,20.168,2.768,55.825
14.488,0.0,20.168,2.769,55.845
14.495,0.0,20.168,2.768,55.825
14.503,0.0,20.168,2.769,55.845
14.511,0.0,20.168,2.767,55.805
14.519,0.0,20.172,2.766,55.796
14.527,0.0,20.172,2.769,55.856
14.535,0.0,20.168,2.768,55.825
14.543,0.0,20.168,2.768,55.825
14.551,0.0,20.168,2.77,55.865
14.559,0.0,20.168,2.766,55.785
14.567,0.0,20.168,2.767,55.805
14.575,0.0,20.172,2.767,55.816
14.583,0.0,20.172,2.765,55.776
14.591,0.0,20.172,2.766,55.796
14.598,0.0,20.172,2.767,55.816
14.607,0.0,20.168,2.766,55.785
14.615,0.0,20.168,2.768,55.825
14.623,0.0,20.168,2.766,55.785
14.63,0.0,20.168,2.766,55.785
14.639,0.0,20.172,2.768,55.836
14.647,0.0,20.172,2.769,55.856
14.654,0.0,20.168,2.768,55.825
14.662,0.0,20.168,2.789,56.249
14.671,0.0,20.168,2.789,56.249
14.679,0.0,20.172,2.79,56.28
14.686,0.0,20.168,2.79,56.269
14.694,0.0,20.172,2.79,56.28
14.702,0.0,20.168,2.789,56.249
14.711,0.0,20.172,2.788,56.24
14.718,0.0,20.168,2.791,56.289
14.726,0.0,20.168,2.79,56.269
14.734,0.0,20.168,2.788,56.228
14.742,0.0,20.168,2.792,56.309
14.75,0.0,20.172,2.791,56.3
14.758,0.0,20.168,2.789,56.249
14.766,0.0,20.168,2.789,56.249
14.774,0.0,20.172,2.79,56.28
14.782,0.0,20.168,2.789,56.249
14.789,0.0,20.172,2.789,56.26
14.798,0.0,20.168,2.791,56.289
14.806,0.0,20.172,2.791,56.3
14.814,0.0,20.172,2.79,56.28
14.821,0.0,20.168,2.791,56.289
14.83,0.0,20.168,2.789,56.249
14.838,0.0,20.168,2.79,56.269
14.845,0.0,20.172,2.79,56.28
14.853,0.0,20.172,2.791,56.3
14.862,0.0,20.172,2.812,56.724
14.87,0.0,20.172,2.812,56.724
14.877,0.0,20.172,2.815,56.784
14.885,0.0,20.172,2.814,56.764
14.893,0.0,20.168,2.812,56.712
14.901,0.0,20.168,2.816,56.793
14.909,0.0,20.168,2.812,56.712
14.917,0.0,20.168,2.812,56.712
14.925,0.0,20.172,2.814,56.764
14.933,0.0,20.168,2.812,56.712
14.941,0.0,20.168,2.812,56.712
14.948,0.0,20.168,2.812,56.712
14.957,0.0,20.168,2.813,56.733
14.968,0.0,20.172,2.81,56.683
14.978,0.0,20.172,2.814,56.764
14.989,0.0,20.172,2.812,56.724
15.0,0.0,20.168,2.812,56.712
15.01,0.0,20.164,2.814,56.741
15.021,0.0,20.168,2.812,56.712
15.034,0.0,20.164,2.815,56.762
15.044,0.0,20.168,2.811,56.692
15.055,0.0,20.168,2.837,57.217
15.066,0.0,20.168,2.834,57.156
15.076,0.0,20.168,2.835,57.176
15.087,0.0,20.168,2.836,57.196
15.099,0.0,20.164,2.835,57.165
15.109,0.0,20.168,2.838,57.237
15.12,0.0,20.168,2.837,57.217
15.131,0.0,20.168,2.837,57.217
15.142,0.0,20.168,2.834,57.156
15.153,0.0,20.164,2.834,57.145
15.164,0.0,20.164,2.834,57.145
15.175,0.0,20.164,2.834,57.145
15.186,0.0,20.168,2.838,57.237
15.197,0.0,20.168,2.837,57.217
15.208,0.0,20.168,2.839,57.257
