Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.127,0.0,20.172,2.697,54.404
14.139,0.0,20.172,2.696,54.384
14.15,0.0,20.172,2.7,54.464
14.161,0.0,20.172,2.696,54.384
14.173,0.0,20.172,2.7,54.464
14.183,0.0,20.172,2.697,54.404
14.195,0.0,20.172,2.693,54.323
14.206,0.0,20.172,2.699,54.444
14.217,0.0,20.172,2.696,54.384
14.228,0.0,20.172,2.697,54.404
14.239,0.0,20.176,2.693,54.334
14.25,0.0,20.176,2.697,54.415
14.261,0.0,20.172,2.696,54.384
14.273,0.0,20.176,2.698,54.435
14.283,0.0,20.168,2.697,54.393
14.294,0.0,20.172,2.72,54.868
14.305,0.0,20.172,2.72,54.868
14.315,0.0,20.172,2.72,54.868
14.326,0.0,20.172,2.723,54.928
14.337,0.0,20.172,2.721,54.888
14.348,0.0,20.172,2.718,54.827
14.359,0.0,20.172,2.721,54.888
14.37,0.0,20.168,2.719,54.837
14.38,0.0,20.172,2.72,54.868
14.392,0.0,20.172,2.72,54.868
14.402,0.0,20.172,2.72,54.868
14.413,0.0,20.172,2.723,54.928
14.424,0.0,20.172,2.719,54.848
14.435,0.0,20.172,2.722,54.908
14.445,0.0,20.176,2.717,54.818
14.456,0.0,20.172,2.72,54.868
14.467,0.0,20.172,2.721,54.888
14.478,0.0,20.172,2.722,54.908
14.49,0.0,20.168,2.743,55.321
14.501,0.0,20.168,2.743,55.321
14.512,0.0,20.172,2.745,55.372
14.522,0.0,20.168,2.743,55.321
14.532,0.0,20.172,2.744,55.352
14.542,0.0,20.176,2.744,55.363
14.552,0.0,20.172,2.74,55.271
14.562,0.0,20.172,2.744,55.352
14.571,0.0,20.172,2.743,55.332
14.581,0.0,20.172,2.742,55.312
14.592,0.0,20.172,2.744,55.352
14.601,0.0,20.172,2.74,55.271
14.612,0.0,20.172,2.745,55.372
14.623,0.0,20.172,2.743,55.332
14.633,0.0,20.172,2.743,55.332
14.644,0.0,20.172,2.742,55.312
14.655,0.0,20.172,2.743,55.332
14.666,0.0,20.176,2.745,55.383
14.676,0.0,20.172,2.739,55.251
14.688,0.0,20.168,2.769,55.845
14.698,0.0,20.172,2.766,55.796
14.709,0.0,20.172,2.767,55.816
14.72,0.0,20.172,2.766,55.796
14.73,0.0,20.172,2.763,55.735
14.74,0.0,20.168,2.765,55.765
14.751,0.0,20.168,2.766,55.785
14.76,0.0,20.172,2.765,55.776
14.77,0.0,20.172,2.766,55.796
14.781,0.0,20.168,2.764,55.744
14.791,0.0,20.176,2.766,55.807
14.801,0.0,20.168,2.766,55.785
14.812,0.0,20.172,2.767,55.816
14.822,0.0,20.172,2.763,55.735
14.832,0.0,20.172,2.764,55.755
14.842,0.0,20.172,2.766,55.796
14.853,0.0,20.172,2.765,55.776
14.862,0.0,20.172,2.764,55.755
14.878,0.0,20.172,2.766,55.796
14.889,0.0,20.172,2.787,56.219
14.898,0.0,20.172,2.788,56.24
14.914,0.0,20.172,2.788,56.24
14.922,0.0,20.172,2.787,56.219
14.93,0.0,20.172,2.784,56.159
14.939,0.0,20.172,2.786,56.199
14.949,0.0,20.172,2.787,56.219
14.961,0.0,20.168,2.786,56.188
14.969,0.0,20.172,2.786,56.199
14.978,0.0,20.172,2.787,56.219
14.986,0.0,20.172,2.786,56.199
14.994,0.0,20.172,2.788,56.24
15.002,0.0,20.172,2.787,56.219
15.011,0.0,20.172,2.787,56.219
15.019,0.0,20.168,2.786,56.188
15.027,0.0,20.168,2.785,56.168
15.035,0.0,20.172,2.789,56.26
15.043,0.0,20.168,2.788,56.228
15.051,0.0,20.168,2.786,56.188
15.059,0.0,20.172,2.786,56.199
15.067,0.0,20.172,2.787,56.219
15.075,0.0,20.172,2.812,56.724
15.083,0.0,20.172,2.811,56.703
15.091,0.0,20.172,2.809,56.663
15.099,0.0,20.172,2.808,56.643
15.107,0.0,20.168,2.809,56.652
15.115,0.0,20.172,2.808,56.643
15.123,0.0,20.168,2.809,56.652
15.131,0.0,20.168,2.811,56.692
15.14,0.0,20.172,2.812,56.724
15.147,0.0,20.168,2.811,56.692
15.155,0.0,20.172,2.808,56.643
15.163,0.0,20.172,2.811,56.703
15.172,0.0,20.172,2.811,56.703
15.179,0.0,20.172,2.81,56.683
15.187,0.0,20.172,2.809,56.663
15.195,0.0,20.172,2.811,56.703
