Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.594,0.0,18.392,0.813,14.953
14.602,0.0,18.392,0.813,14.953
14.61,0.0,18.392,0.813,14.953
14.619,0.0,18.388,0.814,14.968
14.627,0.0,18.388,0.812,14.931
14.635,0.0,18.392,0.813,14.953
14.644,0.0,18.392,0.814,14.971
14.652,0.0,18.392,0.811,14.916
14.66,0.0,18.392,0.814,14.971
14.668,0.0,18.396,0.814,14.974
14.677,0.0,18.392,0.813,14.953
14.685,0.0,18.392,0.814,14.971
14.693,0.0,18.392,0.814,14.971
14.701,0.0,18.392,0.813,14.953
14.71,0.0,18.392,0.812,14.934
14.718,0.0,18.392,0.814,14.971
14.726,0.0,18.392,0.812,14.934
14.734,0.0,18.392,0.814,14.971
14.743,0.0,18.388,0.814,14.968
14.751,0.0,18.392,0.814,14.971
14.759,0.0,18.392,0.815,14.989
14.767,0.0,18.392,0.812,14.934
14.776,0.0,18.388,0.813,14.949
14.784,0.0,18.388,0.813,14.949
14.792,0.0,18.392,0.813,14.953
14.8,0.0,18.392,0.813,14.953
14.809,0.0,18.392,0.814,14.971
14.817,0.0,18.388,0.813,14.949
14.825,0.0,18.392,0.813,14.953
14.833,0.0,18.388,0.813,14.949
14.843,0.0,18.392,0.812,14.934
14.85,0.0,18.388,0.814,14.968
14.858,0.0,18.392,0.814,14.971
14.867,0.0,18.392,0.811,14.916
14.876,0.0,18.392,0.812,14.934
14.884,0.0,18.392,0.815,14.989
14.891,0.0,18.388,0.814,14.968
14.9,0.0,18.392,0.814,14.971
14.909,0.0,18.392,0.814,14.971
14.917,0.0,18.392,0.814,14.971
14.924,0.0,18.392,0.814,14.971
14.933,0.0,18.392,0.813,14.953
14.942,0.0,18.392,0.814,14.971
14.95,0.0,18.392,0.813,14.953
14.959,0.0,18.392,0.812,14.934
14.971,0.0,18.388,0.813,14.949
14.982,0.0,18.392,0.813,14.953
14.992,0.0,18.392,0.812,14.934
15.004,0.0,18.392,0.814,14.971
15.015,0.0,18.388,0.813,14.949
15.026,0.0,18.392,0.813,14.953
15.038,0.0,18.388,0.813,14.949
15.048,0.0,18.388,0.812,14.931
15.059,0.0,18.388,0.813,14.949
15.071,0.0,18.392,0.812,14.934
15.081,0.0,18.392,0.813,14.953
15.092,0.0,18.392,0.812,14.934
15.104,0.0,18.392,0.814,14.971
15.114,0.0,18.392,0.812,14.934
15.125,0.0,18.392,0.814,14.971
15.137,0.0,18.392,0.815,14.989
15.147,0.0,18.392,0.814,14.971
15.159,0.0,18.388,0.814,14.968
15.17,0.0,18.392,0.812,14.934
15.181,0.0,18.388,0.813,14.949
15.192,0.0,18.392,0.813,14.953
15.204,0.0,18.392,0.814,14.971
15.214,0.0,18.392,0.814,14.971
15.226,0.0,18.392,0.812,14.934
15.237,0.0,18.388,0.812,14.931
15.247,0.0,18.388,0.813,14.949
15.259,0.0,18.392,0.813,14.953
15.269,0.0,18.392,0.813,14.953
15.279,0.0,18.392,0.813,14.953
15.289,0.0,18.392,0.812,14.934
15.3,0.0,18.392,0.813,14.953
15.31,0.0,18.392,0.812,14.934
15.32,0.0,18.392,0.813,14.953
15.331,0.0,18.392,0.813,14.953
15.34,0.0,18.392,0.813,14.953
15.351,0.0,18.392,0.814,14.971
15.361,0.0,18.392,0.812,14.934
15.371,0.0,18.392,0.813,14.953
15.381,0.0,18.392,0.812,14.934
15.392,0.0,18.392,0.813,14.953
15.402,0.0,18.392,0.814,14.971
15.412,0.0,18.388,0.813,14.949
15.423,0.0,18.388,0.813,14.949
15.433,0.0,18.392,0.813,14.953
15.442,0.0,18.392,0.813,14.953
15.453,0.0,18.392,0.812,14.934
15.464,0.0,18.392,0.814,14.971
15.475,0.0,18.392,0.813,14.953
15.486,0.0,18.392,0.814,14.971
15.497,0.0,18.388,0.813,14.949
15.508,0.0,18.392,0.814,14.971
15.519,0.0,18.388,0.813,14.949
15.53,0.0,18.388,0.814,14.968
15.541,0.0,18.392,0.813,14.953
15.553,0.0,18.392,0.814,14.971
15.563,0.0,18.396,0.813,14.956
15.574,0.0,18.392,0.813,14.953
15.586,0.0,18.392,0.813,14.953
15.596,0.0,18.392,0.813,14.953
15.607,0.0,18.392,0.812,14.934
15.619,0.0,18.388,0.812,14.931
15.63,0.0,18.392,0.814,14.971
15.64,0.0,18.392,0.813,14.953
15.652,0.0,18.392,0.813,14.953
15.663,0.0,18.392,0.813,14.953
15.674,0.0,18.392,0.813,14.953
15.685,0.0,18.392,0.813,14.953
15.696,0.0,18.392,0.812,14.934
15.707,0.0,18.392,0.812,14.934
