Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.553,0.0,20.236,0.259,5.241
14.564,0.0,20.236,0.262,5.302
14.575,0.0,20.236,0.262,5.302
14.586,0.0,20.24,0.259,5.242
14.597,0.0,20.24,0.259,5.242
14.608,0.0,20.236,0.259,5.241
14.619,0.0,20.24,0.257,5.202
14.63,0.0,20.24,0.262,5.303
14.641,0.0,20.236,0.261,5.282
14.652,0.0,20.24,0.262,5.303
14.663,0.0,20.24,0.262,5.303
14.674,0.0,20.24,0.258,5.222
14.685,0.0,20.236,0.258,5.221
14.696,0.0,20.24,0.259,5.242
14.707,0.0,20.24,0.261,5.283
14.718,0.0,20.24,0.257,5.202
14.729,0.0,20.236,0.259,5.241
14.74,0.0,20.236,0.256,5.18
14.751,0.0,20.24,0.258,5.222
14.761,0.0,20.24,0.259,5.242
14.773,0.0,20.24,0.257,5.202
14.783,0.0,20.24,0.26,5.262
14.793,0.0,20.24,0.256,5.181
14.804,0.0,20.24,0.259,5.242
14.815,0.0,20.24,0.257,5.202
14.833,0.0,20.24,0.261,5.283
14.844,0.0,20.24,0.257,5.202
14.854,0.0,20.24,0.262,5.303
14.865,0.0,20.24,0.259,5.242
14.876,0.0,20.24,0.258,5.222
14.886,0.0,20.24,0.257,5.202
14.897,0.0,20.244,0.259,5.243
14.908,0.0,20.236,0.259,5.241
14.917,0.0,20.24,0.26,5.262
14.927,0.0,20.236,0.261,5.282
14.937,0.0,20.24,0.261,5.283
14.947,0.0,20.236,0.257,5.201
14.956,0.0,20.244,0.26,5.263
14.966,0.0,20.244,0.257,5.203
14.977,0.0,20.24,0.26,5.262
14.986,0.0,20.24,0.259,5.242
14.996,0.0,20.24,0.261,5.283
15.006,0.0,20.24,0.261,5.283
15.015,0.0,20.24,0.26,5.262
15.025,0.0,20.244,0.256,5.182
15.035,0.0,20.236,0.259,5.241
15.045,0.0,20.24,0.26,5.262
15.054,0.0,20.24,0.261,5.283
15.064,0.0,20.24,0.26,5.262
15.074,0.0,20.24,0.262,5.303
15.083,0.0,20.236,0.259,5.241
15.093,0.0,20.236,0.258,5.221
15.104,0.0,20.24,0.259,5.242
15.113,0.0,20.236,0.262,5.302
15.123,0.0,20.24,0.26,5.262
15.133,0.0,20.236,0.256,5.18
15.143,0.0,20.24,0.259,5.242
15.152,0.0,20.236,0.257,5.201
15.162,0.0,20.24,0.255,5.161
15.172,0.0,20.244,0.259,5.243
15.181,0.0,20.24,0.259,5.242
15.191,0.0,20.24,0.262,5.303
15.201,0.0,20.24,0.257,5.202
15.211,0.0,20.24,0.257,5.202
15.22,0.0,20.24,0.261,5.283
15.231,0.0,20.24,0.257,5.202
15.24,0.0,20.24,0.26,5.262
15.251,0.0,20.24,0.264,5.343
15.261,0.0,20.24,0.258,5.222
15.271,0.0,20.24,0.259,5.242
15.28,0.0,20.24,0.261,5.283
15.29,0.0,20.24,0.259,5.242
15.301,0.0,20.24,0.258,5.222
15.31,0.0,20.24,0.257,5.202
15.32,0.0,20.24,0.26,5.262
15.332,0.0,20.24,0.262,5.303
15.342,0.0,20.24,0.258,5.222
15.353,0.0,20.24,0.259,5.242
15.365,0.0,20.24,0.257,5.202
15.375,0.0,20.24,0.258,5.222
15.386,0.0,20.24,0.259,5.242
15.398,0.0,20.24,0.259,5.242
15.408,0.0,20.24,0.262,5.303
15.419,0.0,20.236,0.26,5.261
15.43,0.0,20.236,0.258,5.221
15.441,0.0,20.24,0.261,5.283
15.452,0.0,20.24,0.259,5.242
15.463,0.0,20.236,0.255,5.16
15.474,0.0,20.236,0.261,5.282
15.484,0.0,20.24,0.26,5.262
15.496,0.0,20.24,0.257,5.202
15.507,0.0,20.24,0.263,5.323
15.517,0.0,20.24,0.258,5.222
15.529,0.0,20.24,0.258,5.222
15.54,0.0,20.24,0.261,5.283
15.55,0.0,20.24,0.258,5.222
15.562,0.0,20.236,0.262,5.302
15.572,0.0,20.24,0.258,5.222
15.583,0.0,20.236,0.261,5.282
15.595,0.0,20.24,0.257,5.202
15.606,0.0,20.24,0.26,5.262
15.617,0.0,20.24,0.259,5.242
15.628,0.0,20.236,0.253,5.12
15.639,0.0,20.24,0.259,5.242
15.649,0.0,20.24,0.26,5.262
15.661,0.0,20.236,0.259,5.241
15.672,0.0,20.24,0.259,5.242
15.682,0.0,20.24,0.259,5.242
