Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.159,0.0,20.2,1.736,35.067
14.17,0.0,20.196,1.738,35.101
14.181,0.0,20.2,1.735,35.047
14.191,0.0,20.2,1.737,35.087
14.203,0.0,20.2,1.734,35.027
14.213,0.0,20.196,1.734,35.02
14.223,0.0,20.2,1.737,35.087
14.235,0.0,20.196,1.735,35.04
14.245,0.0,20.2,1.737,35.087
14.256,0.0,20.196,1.738,35.101
14.267,0.0,20.2,1.736,35.067
14.278,0.0,20.196,1.734,35.02
14.288,0.0,20.196,1.735,35.04
14.299,0.0,20.196,1.736,35.06
14.31,0.0,20.2,1.734,35.027
14.32,0.0,20.2,1.736,35.067
14.331,0.0,20.196,1.735,35.04
14.342,0.0,20.196,1.736,35.06
14.353,0.0,20.196,1.735,35.04
14.364,0.0,20.2,1.732,34.986
14.374,0.0,20.2,1.735,35.047
14.384,0.0,20.196,1.736,35.06
14.394,0.0,20.196,1.736,35.06
14.404,0.0,20.2,1.735,35.047
14.414,0.0,20.196,1.734,35.02
14.424,0.0,20.196,1.735,35.04
14.434,0.0,20.2,1.735,35.047
14.444,0.0,20.196,1.734,35.02
14.454,0.0,20.196,1.736,35.06
14.464,0.0,20.196,1.733,35.0
14.475,0.0,20.196,1.735,35.04
14.486,0.0,20.196,1.735,35.04
14.498,0.0,20.2,1.735,35.047
14.508,0.0,20.196,1.732,34.979
14.52,0.0,20.196,1.733,35.0
14.531,0.0,20.2,1.734,35.027
14.542,0.0,20.2,1.732,34.986
14.553,0.0,20.196,1.735,35.04
14.565,0.0,20.196,1.735,35.04
14.575,0.0,20.196,1.736,35.06
14.587,0.0,20.196,1.735,35.04
14.598,0.0,20.196,1.734,35.02
14.609,0.0,20.2,1.734,35.027
14.62,0.0,20.196,1.731,34.959
14.631,0.0,20.2,1.735,35.047
14.642,0.0,20.196,1.734,35.02
14.653,0.0,20.196,1.735,35.04
14.665,0.0,20.196,1.736,35.06
14.675,0.0,20.2,1.734,35.027
14.687,0.0,20.2,1.734,35.027
14.697,0.0,20.196,1.731,34.959
14.708,0.0,20.2,1.735,35.047
14.719,0.0,20.196,1.734,35.02
14.73,0.0,20.2,1.735,35.047
14.741,0.0,20.2,1.733,35.007
14.753,0.0,20.2,1.735,35.047
14.764,0.0,20.196,1.735,35.04
14.774,0.0,20.2,1.733,35.007
14.786,0.0,20.196,1.733,35.0
14.797,0.0,20.196,1.735,35.04
14.808,0.0,20.196,1.733,35.0
14.82,0.0,20.196,1.732,34.979
14.83,0.0,20.196,1.734,35.02
14.841,0.0,20.196,1.732,34.979
14.853,0.0,20.2,1.732,34.986
14.863,0.0,20.196,1.732,34.979
14.874,0.0,20.196,1.733,35.0
14.886,0.0,20.196,1.735,35.04
14.897,0.0,20.2,1.732,34.986
14.908,0.0,20.196,1.736,35.06
14.92,0.0,20.196,1.731,34.959
14.93,0.0,20.2,1.733,35.007
14.941,0.0,20.196,1.733,35.0
14.953,0.0,20.2,1.732,34.986
14.963,0.0,20.196,1.733,35.0
14.975,0.0,20.196,1.736,35.06
14.986,0.0,20.196,1.735,35.04
14.997,0.0,20.2,1.733,35.007
15.008,0.0,20.196,1.737,35.08
15.02,0.0,20.196,1.736,35.06
15.03,0.0,20.196,1.737,35.08
15.042,0.0,20.196,1.736,35.06
15.053,0.0,20.196,1.737,35.08
15.064,0.0,20.2,1.736,35.067
15.076,0.0,20.2,1.735,35.047
15.087,0.0,20.196,1.734,35.02
15.098,0.0,20.196,1.736,35.06
15.109,0.0,20.196,1.737,35.08
15.12,0.0,20.196,1.735,35.04
15.131,0.0,20.2,1.736,35.067
15.143,0.0,20.2,1.737,35.087
15.154,0.0,20.196,1.736,35.06
15.164,0.0,20.196,1.737,35.08
15.176,0.0,20.196,1.736,35.06
15.185,0.0,20.2,1.738,35.108
15.195,0.0,20.196,1.734,35.02
15.205,0.0,20.196,1.736,35.06
15.216,0.0,20.196,1.737,35.08
15.225,0.0,20.196,1.737,35.08
15.235,0.0,20.2,1.737,35.087
15.246,0.0,20.196,1.735,35.04
15.255,0.0,20.2,1.736,35.067
15.266,0.0,20.196,1.738,35.101
15.276,0.0,20.196,1.734,35.02
15.286,0.0,20.2,1.736,35.067
15.296,0.0,20.2,1.735,35.047
15.307,0.0,20.196,1.734,35.02
15.317,0.0,20.2,1.738,35.108
