Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.266,0.0,18.396,0.812,14.938
14.277,0.0,18.392,0.813,14.953
14.287,0.0,18.396,0.814,14.974
14.298,0.0,18.392,0.814,14.971
14.31,0.0,18.396,0.813,14.956
14.32,0.0,18.392,0.815,14.989
14.331,0.0,18.392,0.814,14.971
14.342,0.0,18.388,0.813,14.949
14.353,0.0,18.392,0.815,14.989
14.363,0.0,18.396,0.814,14.974
14.375,0.0,18.392,0.815,14.989
14.385,0.0,18.392,0.813,14.953
14.396,0.0,18.392,0.814,14.971
14.407,0.0,18.392,0.814,14.971
14.418,0.0,18.392,0.814,14.971
14.429,0.0,18.392,0.814,14.971
14.44,0.0,18.392,0.815,14.989
14.45,0.0,18.392,0.814,14.971
14.461,0.0,18.392,0.812,14.934
14.473,0.0,18.392,0.813,14.953
14.483,0.0,18.392,0.813,14.953
14.494,0.0,18.392,0.814,14.971
14.506,0.0,18.392,0.814,14.971
14.516,0.0,18.388,0.813,14.949
14.527,0.0,18.392,0.813,14.953
14.538,0.0,18.392,0.813,14.953
14.549,0.0,18.392,0.814,14.971
14.56,0.0,18.396,0.814,14.974
14.571,0.0,18.392,0.814,14.971
14.582,0.0,18.388,0.814,14.968
14.592,0.0,18.396,0.813,14.956
14.604,0.0,18.392,0.812,14.934
14.614,0.0,18.392,0.812,14.934
14.625,0.0,18.392,0.813,14.953
14.636,0.0,18.392,0.813,14.953
14.647,0.0,18.392,0.813,14.953
14.657,0.0,18.392,0.813,14.953
14.669,0.0,18.396,0.813,14.956
14.679,0.0,18.392,0.813,14.953
14.69,0.0,18.392,0.814,14.971
14.701,0.0,18.396,0.813,14.956
14.712,0.0,18.392,0.814,14.971
14.723,0.0,18.392,0.812,14.934
14.734,0.0,18.392,0.813,14.953
14.744,0.0,18.392,0.814,14.971
14.755,0.0,18.392,0.813,14.953
14.767,0.0,18.392,0.814,14.971
14.777,0.0,18.392,0.814,14.971
14.788,0.0,18.392,0.815,14.989
14.799,0.0,18.392,0.813,14.953
14.81,0.0,18.392,0.814,14.971
14.82,0.0,18.392,0.812,14.934
14.832,0.0,18.392,0.813,14.953
14.843,0.0,18.392,0.814,14.971
14.854,0.0,18.392,0.814,14.971
14.866,0.0,18.392,0.814,14.971
14.876,0.0,18.396,0.814,14.974
14.887,0.0,18.392,0.813,14.953
14.898,0.0,18.392,0.814,14.971
14.909,0.0,18.392,0.813,14.953
14.92,0.0,18.396,0.815,14.993
14.932,0.0,18.396,0.813,14.956
14.942,0.0,18.392,0.815,14.989
14.953,0.0,18.392,0.813,14.953
14.964,0.0,18.392,0.813,14.953
14.975,0.0,18.392,0.814,14.971
14.986,0.0,18.392,0.814,14.971
14.998,0.0,18.392,0.814,14.971
15.008,0.0,18.392,0.813,14.953
15.019,0.0,18.392,0.813,14.953
15.03,0.0,18.392,0.813,14.953
15.041,0.0,18.396,0.814,14.974
15.052,0.0,18.392,0.813,14.953
15.064,0.0,18.392,0.814,14.971
15.074,0.0,18.392,0.814,14.971
15.086,0.0,18.392,0.813,14.953
15.097,0.0,18.396,0.814,14.974
15.108,0.0,18.388,0.812,14.931
15.119,0.0,18.392,0.814,14.971
15.13,0.0,18.392,0.812,14.934
15.14,0.0,18.396,0.814,14.974
15.151,0.0,18.392,0.813,14.953
15.162,0.0,18.392,0.814,14.971
15.172,0.0,18.392,0.815,14.989
15.183,0.0,18.392,0.814,14.971
15.194,0.0,18.392,0.813,14.953
15.204,0.0,18.392,0.814,14.971
15.215,0.0,18.392,0.814,14.971
15.227,0.0,18.392,0.814,14.971
15.237,0.0,18.392,0.814,14.971
15.248,0.0,18.392,0.814,14.971
15.259,0.0,18.392,0.814,14.971
15.27,0.0,18.392,0.813,14.953
15.281,0.0,18.392,0.814,14.971
15.293,0.0,18.392,0.814,14.971
15.303,0.0,18.392,0.814,14.971
15.315,0.0,18.388,0.813,14.949
15.326,0.0,18.392,0.814,14.971
15.337,0.0,18.392,0.813,14.953
15.348,0.0,18.388,0.813,14.949
15.359,0.0,18.392,0.813,14.953
15.37,0.0,18.392,0.814,14.971
15.381,0.0,18.392,0.813,14.953
15.392,0.0,18.392,0.814,14.971
15.403,0.0,18.392,0.814,14.971
15.414,0.0,18.392,0.814,14.971
15.425,0.0,18.392,0.814,14.971
15.436,0.0,18.396,0.814,14.974
