Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.728,0.0,20.212,1.283,25.932
14.737,0.0,20.204,1.284,25.942
14.745,0.0,20.204,1.287,26.003
14.753,0.0,20.208,1.288,26.028
14.761,0.0,20.204,1.284,25.942
14.77,0.0,20.208,1.287,26.008
14.777,0.0,20.208,1.284,25.947
14.785,0.0,20.208,1.285,25.967
14.794,0.0,20.208,1.287,26.008
14.803,0.0,20.208,1.286,25.987
14.81,0.0,20.208,1.285,25.967
14.819,0.0,20.208,1.286,25.987
14.828,0.0,20.208,1.284,25.947
14.836,0.0,20.204,1.286,25.982
14.843,0.0,20.208,1.287,26.008
14.851,0.0,20.208,1.284,25.947
14.86,0.0,20.208,1.286,25.987
14.868,0.0,20.208,1.287,26.008
14.876,0.0,20.208,1.284,25.947
14.884,0.0,20.208,1.287,26.008
14.893,0.0,20.208,1.287,26.008
14.901,0.0,20.208,1.287,26.008
14.909,0.0,20.208,1.285,25.967
14.917,0.0,20.208,1.286,25.987
14.926,0.0,20.208,1.286,25.987
14.934,0.0,20.208,1.286,25.987
14.945,0.0,20.208,1.287,26.008
14.956,0.0,20.208,1.285,25.967
14.968,0.0,20.208,1.284,25.947
14.978,0.0,20.208,1.286,25.987
14.99,0.0,20.212,1.284,25.952
15.001,0.0,20.208,1.287,26.008
15.011,0.0,20.208,1.284,25.947
15.023,0.0,20.204,1.287,26.003
15.034,0.0,20.208,1.287,26.008
15.045,0.0,20.212,1.287,26.013
15.056,0.0,20.208,1.285,25.967
15.067,0.0,20.208,1.286,25.987
15.078,0.0,20.208,1.287,26.008
15.09,0.0,20.208,1.284,25.947
15.1,0.0,20.208,1.288,26.028
15.111,0.0,20.208,1.289,26.048
15.123,0.0,20.208,1.287,26.008
15.133,0.0,20.208,1.291,26.089
15.144,0.0,20.204,1.288,26.023
15.156,0.0,20.204,1.287,26.003
15.166,0.0,20.208,1.286,25.987
15.177,0.0,20.208,1.287,26.008
15.188,0.0,20.208,1.285,25.967
15.199,0.0,20.208,1.287,26.008
15.209,0.0,20.208,1.287,26.008
15.221,0.0,20.208,1.286,25.987
15.231,0.0,20.208,1.289,26.048
15.241,0.0,20.208,1.288,26.028
15.253,0.0,20.204,1.288,26.023
15.263,0.0,20.208,1.285,25.967
15.274,0.0,20.208,1.287,26.008
15.285,0.0,20.208,1.287,26.008
15.296,0.0,20.208,1.284,25.947
15.306,0.0,20.208,1.287,26.008
15.318,0.0,20.208,1.289,26.048
15.328,0.0,20.208,1.287,26.008
15.339,0.0,20.204,1.286,25.982
15.35,0.0,20.208,1.291,26.089
15.36,0.0,20.208,1.29,26.068
15.371,0.0,20.208,1.284,25.947
15.382,0.0,20.208,1.29,26.068
15.393,0.0,20.208,1.29,26.068
15.403,0.0,20.208,1.289,26.048
15.415,0.0,20.208,1.289,26.048
15.425,0.0,20.208,1.291,26.089
15.435,0.0,20.208,1.289,26.048
15.446,0.0,20.208,1.29,26.068
15.457,0.0,20.208,1.288,26.028
15.467,0.0,20.208,1.287,26.008
15.479,0.0,20.208,1.288,26.028
15.489,0.0,20.208,1.286,25.987
15.5,0.0,20.204,1.288,26.023
15.511,0.0,20.204,1.284,25.942
15.522,0.0,20.204,1.286,25.982
15.532,0.0,20.208,1.286,25.987
15.544,0.0,20.208,1.284,25.947
15.553,0.0,20.204,1.288,26.023
15.563,0.0,20.208,1.287,26.008
15.573,0.0,20.208,1.284,25.947
15.583,0.0,20.208,1.288,26.028
15.593,0.0,20.208,1.288,26.028
15.604,0.0,20.212,1.286,25.993
15.614,0.0,20.204,1.286,25.982
15.624,0.0,20.212,1.289,26.053
15.634,0.0,20.208,1.284,25.947
15.645,0.0,20.208,1.286,25.987
15.655,0.0,20.208,1.289,26.048
15.667,0.0,20.208,1.285,25.967
15.678,0.0,20.208,1.288,26.028
15.689,0.0,20.208,1.284,25.947
15.7,0.0,20.208,1.286,25.987
15.712,0.0,20.204,1.288,26.023
15.722,0.0,20.208,1.287,26.008
15.734,0.0,20.208,1.291,26.089
15.745,0.0,20.208,1.29,26.068
15.756,0.0,20.208,1.289,26.048
15.767,0.0,20.208,1.286,25.987
15.778,0.0,20.208,1.287,26.008
15.789,0.0,20.208,1.285,25.967
15.8,0.0,20.208,1.287,26.008
15.812,0.0,20.208,1.284,25.947
15.822,0.0,20.208,1.285,25.967
