Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.026,0.0,18.388,0.813,14.949
15.036,0.0,18.392,0.813,14.953
15.047,0.0,18.392,0.812,14.934
15.058,0.0,18.392,0.813,14.953
15.069,0.0,18.388,0.813,14.949
15.079,0.0,18.388,0.813,14.949
15.091,0.0,18.388,0.813,14.949
15.101,0.0,18.388,0.813,14.949
15.111,0.0,18.388,0.812,14.931
15.122,0.0,18.388,0.813,14.949
15.132,0.0,18.388,0.812,14.931
15.141,0.0,18.392,0.812,14.934
15.152,0.0,18.392,0.813,14.953
15.162,0.0,18.392,0.813,14.953
15.172,0.0,18.392,0.814,14.971
15.183,0.0,18.388,0.812,14.931
15.193,0.0,18.388,0.813,14.949
15.202,0.0,18.388,0.812,14.931
15.213,0.0,18.392,0.815,14.989
15.225,0.0,18.388,0.813,14.949
15.235,0.0,18.392,0.814,14.971
15.246,0.0,18.388,0.812,14.931
15.258,0.0,18.392,0.815,14.989
15.268,0.0,18.388,0.812,14.931
15.279,0.0,18.388,0.812,14.931
15.291,0.0,18.388,0.812,14.931
15.302,0.0,18.392,0.813,14.953
15.313,0.0,18.392,0.813,14.953
15.325,0.0,18.388,0.813,14.949
15.335,0.0,18.392,0.813,14.953
15.347,0.0,18.392,0.812,14.934
15.358,0.0,18.388,0.812,14.931
15.369,0.0,18.388,0.813,14.949
15.38,0.0,18.388,0.813,14.949
15.392,0.0,18.392,0.812,14.934
15.402,0.0,18.392,0.814,14.971
15.414,0.0,18.392,0.814,14.971
15.424,0.0,18.388,0.814,14.968
15.434,0.0,18.388,0.813,14.949
15.445,0.0,18.392,0.813,14.953
15.455,0.0,18.392,0.813,14.953
15.465,0.0,18.388,0.813,14.949
15.475,0.0,18.392,0.813,14.953
15.486,0.0,18.392,0.812,14.934
15.495,0.0,18.392,0.813,14.953
15.506,0.0,18.388,0.814,14.968
15.517,0.0,18.392,0.812,14.934
15.528,0.0,18.388,0.812,14.931
15.539,0.0,18.392,0.813,14.953
15.551,0.0,18.388,0.813,14.949
15.561,0.0,18.388,0.812,14.931
15.573,0.0,18.388,0.813,14.949
15.584,0.0,18.392,0.813,14.953
15.595,0.0,18.388,0.814,14.968
15.606,0.0,18.388,0.814,14.968
15.623,0.0,18.388,0.814,14.968
15.634,0.0,18.388,0.812,14.931
15.646,0.0,18.388,0.813,14.949
15.656,0.0,18.388,0.813,14.949
15.667,0.0,18.392,0.814,14.971
15.679,0.0,18.388,0.813,14.949
15.69,0.0,18.392,0.813,14.953
15.701,0.0,18.392,0.813,14.953
15.713,0.0,18.392,0.813,14.953
15.723,0.0,18.388,0.813,14.949
15.735,0.0,18.392,0.812,14.934
15.746,0.0,18.392,0.812,14.934
15.756,0.0,18.388,0.813,14.949
15.768,0.0,18.388,0.812,14.931
15.779,0.0,18.388,0.813,14.949
15.79,0.0,18.388,0.812,14.931
15.802,0.0,18.392,0.813,14.953
15.813,0.0,18.392,0.813,14.953
15.823,0.0,18.392,0.812,14.934
15.835,0.0,18.388,0.812,14.931
15.846,0.0,18.388,0.813,14.949
15.857,0.0,18.388,0.814,14.968
15.869,0.0,18.388,0.813,14.949
15.88,0.0,18.392,0.812,14.934
15.89,0.0,18.392,0.812,14.934
15.902,0.0,18.388,0.812,14.931
15.913,0.0,18.388,0.812,14.931
15.924,0.0,18.388,0.812,14.931
15.936,0.0,18.392,0.812,14.934
15.946,0.0,18.392,0.813,14.953
15.956,0.0,18.388,0.813,14.949
15.968,0.0,18.388,0.812,14.931
15.979,0.0,18.388,0.813,14.949
15.989,0.0,18.388,0.812,14.931
16.002,0.0,18.392,0.812,14.934
16.013,0.0,18.388,0.814,14.968
16.024,0.0,18.388,0.813,14.949
16.036,0.0,18.388,0.812,14.931
16.046,0.0,18.392,0.812,14.934
16.058,0.0,18.388,0.814,14.968
16.069,0.0,18.388,0.814,14.968
16.08,0.0,18.388,0.813,14.949
16.091,0.0,18.392,0.812,14.934
16.103,0.0,18.388,0.814,14.968
16.113,0.0,18.388,0.812,14.931
16.125,0.0,18.392,0.814,14.971
16.137,0.0,18.388,0.812,14.931
16.147,0.0,18.392,0.813,14.953
16.159,0.0,18.388,0.813,14.949
16.17,0.0,18.388,0.812,14.931
16.181,0.0,18.388,0.813,14.949
16.192,0.0,18.388,0.813,14.949
16.204,0.0,18.388,0.813,14.949
16.214,0.0,18.388,0.813,14.949
16.226,0.0,18.392,0.812,14.934
16.237,0.0,18.392,0.812,14.934
16.248,0.0,18.388,0.813,14.949
16.26,0.0,18.388,0.813,14.949
16.271,0.0,18.388,0.812,14.931
