Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.318,0.0,18.388,0.813,14.949
15.329,0.0,18.392,0.813,14.953
15.341,0.0,18.392,0.813,14.953
15.352,0.0,18.392,0.812,14.934
15.363,0.0,18.388,0.812,14.931
15.374,0.0,18.388,0.814,14.968
15.385,0.0,18.392,0.814,14.971
15.396,0.0,18.392,0.813,14.953
15.408,0.0,18.388,0.812,14.931
15.419,0.0,18.388,0.814,14.968
15.43,0.0,18.388,0.812,14.931
15.442,0.0,18.392,0.813,14.953
15.452,0.0,18.388,0.812,14.931
15.464,0.0,18.388,0.813,14.949
15.475,0.0,18.392,0.813,14.953
15.486,0.0,18.392,0.813,14.953
15.498,0.0,18.392,0.813,14.953
15.509,0.0,18.388,0.812,14.931
15.52,0.0,18.392,0.811,14.916
15.532,0.0,18.388,0.814,14.968
15.543,0.0,18.392,0.813,14.953
15.553,0.0,18.388,0.814,14.968
15.565,0.0,18.388,0.814,14.968
15.576,0.0,18.388,0.814,14.968
15.586,0.0,18.388,0.813,14.949
15.598,0.0,18.388,0.814,14.968
15.608,0.0,18.388,0.814,14.968
15.619,0.0,18.388,0.813,14.949
15.63,0.0,18.388,0.814,14.968
15.641,0.0,18.392,0.813,14.953
15.651,0.0,18.392,0.812,14.934
15.663,0.0,18.392,0.812,14.934
15.673,0.0,18.392,0.813,14.953
15.684,0.0,18.388,0.812,14.931
15.695,0.0,18.388,0.812,14.931
15.706,0.0,18.392,0.812,14.934
15.716,0.0,18.388,0.813,14.949
15.728,0.0,18.396,0.812,14.938
15.738,0.0,18.388,0.812,14.931
15.749,0.0,18.388,0.812,14.931
15.76,0.0,18.392,0.812,14.934
15.771,0.0,18.392,0.812,14.934
15.781,0.0,18.392,0.812,14.934
15.793,0.0,18.388,0.813,14.949
15.803,0.0,18.388,0.812,14.931
15.813,0.0,18.388,0.813,14.949
15.825,0.0,18.392,0.812,14.934
15.836,0.0,18.388,0.813,14.949
15.847,0.0,18.388,0.812,14.931
15.858,0.0,18.388,0.812,14.931
15.868,0.0,18.392,0.813,14.953
15.879,0.0,18.392,0.813,14.953
15.89,0.0,18.388,0.812,14.931
15.901,0.0,18.392,0.812,14.934
15.911,0.0,18.388,0.814,14.968
15.923,0.0,18.392,0.813,14.953
15.933,0.0,18.388,0.812,14.931
15.944,0.0,18.392,0.813,14.953
15.955,0.0,18.388,0.812,14.931
15.966,0.0,18.392,0.813,14.953
15.976,0.0,18.388,0.814,14.968
15.987,0.0,18.392,0.812,14.934
15.998,0.0,18.388,0.811,14.913
16.008,0.0,18.388,0.812,14.931
16.019,0.0,18.388,0.813,14.949
16.03,0.0,18.392,0.813,14.953
16.04,0.0,18.392,0.812,14.934
16.052,0.0,18.392,0.812,14.934
16.062,0.0,18.388,0.813,14.949
16.073,0.0,18.392,0.812,14.934
16.084,0.0,18.392,0.813,14.953
16.095,0.0,18.388,0.813,14.949
16.105,0.0,18.392,0.813,14.953
16.117,0.0,18.388,0.813,14.949
16.127,0.0,18.392,0.812,14.934
16.137,0.0,18.392,0.813,14.953
16.149,0.0,18.388,0.813,14.949
16.16,0.0,18.392,0.812,14.934
16.17,0.0,18.388,0.813,14.949
16.181,0.0,18.392,0.813,14.953
16.192,0.0,18.388,0.813,14.949
16.202,0.0,18.388,0.813,14.949
16.214,0.0,18.388,0.812,14.931
16.224,0.0,18.388,0.813,14.949
16.235,0.0,18.392,0.814,14.971
16.246,0.0,18.388,0.812,14.931
16.257,0.0,18.388,0.813,14.949
16.267,0.0,18.392,0.813,14.953
16.278,0.0,18.388,0.813,14.949
16.289,0.0,18.392,0.813,14.953
16.3,0.0,18.392,0.813,14.953
16.311,0.0,18.388,0.812,14.931
16.322,0.0,18.392,0.812,14.934
16.332,0.0,18.392,0.814,14.971
16.343,0.0,18.388,0.814,14.968
16.354,0.0,18.392,0.814,14.971
16.364,0.0,18.392,0.812,14.934
16.376,0.0,18.388,0.813,14.949
16.386,0.0,18.392,0.813,14.953
16.396,0.0,18.392,0.813,14.953
16.408,0.0,18.388,0.813,14.949
16.419,0.0,18.388,0.814,14.968
16.429,0.0,18.388,0.812,14.931
16.441,0.0,18.388,0.813,14.949
16.451,0.0,18.388,0.812,14.931
16.462,0.0,18.392,0.813,14.953
16.473,0.0,18.392,0.813,14.953
16.484,0.0,18.388,0.812,14.931
16.494,0.0,18.388,0.813,14.949
16.506,0.0,18.388,0.814,14.968
16.516,0.0,18.388,0.812,14.931
16.526,0.0,18.388,0.812,14.931
16.538,0.0,18.392,0.811,14.916
16.548,0.0,18.388,0.812,14.931
