Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.137,0.0,20.168,2.814,56.753
15.147,0.0,20.168,2.812,56.712
15.157,0.0,20.168,2.813,56.733
15.168,0.0,20.172,2.811,56.703
15.179,0.0,20.172,2.813,56.744
15.189,0.0,20.172,2.813,56.744
15.2,0.0,20.172,2.814,56.764
15.21,0.0,20.168,2.813,56.733
15.221,0.0,20.172,2.811,56.703
15.232,0.0,20.168,2.814,56.753
15.243,0.0,20.168,2.811,56.692
15.253,0.0,20.168,2.836,57.196
15.264,0.0,20.172,2.837,57.228
15.275,0.0,20.172,2.834,57.167
15.285,0.0,20.172,2.835,57.188
15.296,0.0,20.172,2.833,57.147
15.306,0.0,20.168,2.837,57.217
15.317,0.0,20.168,2.836,57.196
15.328,0.0,20.168,2.836,57.196
15.338,0.0,20.168,2.836,57.196
15.349,0.0,20.172,2.834,57.167
15.36,0.0,20.168,2.836,57.196
15.37,0.0,20.172,2.834,57.167
15.381,0.0,20.172,2.835,57.188
15.392,0.0,20.168,2.838,57.237
15.402,0.0,20.168,2.836,57.196
15.412,0.0,20.172,2.837,57.228
15.427,0.0,20.172,2.834,57.167
15.438,0.0,20.168,2.837,57.217
15.448,0.0,20.172,2.859,57.672
15.459,0.0,20.168,2.858,57.64
15.47,0.0,20.168,2.861,57.701
15.48,0.0,20.172,2.859,57.672
15.492,0.0,20.172,2.86,57.692
15.502,0.0,20.168,2.863,57.741
15.513,0.0,20.168,2.862,57.721
15.524,0.0,20.168,2.86,57.68
15.535,0.0,20.168,2.861,57.701
15.546,0.0,20.168,2.861,57.701
15.557,0.0,20.172,2.861,57.712
15.569,0.0,20.168,2.859,57.66
15.579,0.0,20.168,2.862,57.721
15.591,0.0,20.172,2.864,57.773
15.602,0.0,20.168,2.861,57.701
15.612,0.0,20.168,2.863,57.741
15.624,0.0,20.168,2.859,57.66
15.634,0.0,20.172,2.861,57.712
15.645,0.0,20.168,2.883,58.144
15.656,0.0,20.168,2.884,58.165
15.667,0.0,20.168,2.883,58.144
15.678,0.0,20.168,2.882,58.124
15.689,0.0,20.172,2.885,58.196
15.7,0.0,20.168,2.885,58.185
15.71,0.0,20.172,2.882,58.136
15.722,0.0,20.164,2.883,58.133
15.733,0.0,20.168,2.883,58.144
15.743,0.0,20.172,2.883,58.156
15.755,0.0,20.168,2.88,58.084
15.765,0.0,20.168,2.886,58.205
15.776,0.0,20.168,2.885,58.185
15.787,0.0,20.164,2.881,58.092
15.798,0.0,20.168,2.884,58.165
15.809,0.0,20.168,2.885,58.185
15.82,0.0,20.168,2.882,58.124
15.831,0.0,20.172,2.907,58.64
15.842,0.0,20.168,2.908,58.649
15.853,0.0,20.168,2.907,58.628
15.864,0.0,20.168,2.907,58.628
15.874,0.0,20.168,2.907,58.628
15.886,0.0,20.168,2.907,58.628
15.897,0.0,20.168,2.906,58.608
15.907,0.0,20.168,2.907,58.628
15.919,0.0,20.168,2.908,58.649
15.93,0.0,20.168,2.907,58.628
15.941,0.0,20.168,2.907,58.628
15.952,0.0,20.168,2.906,58.608
15.963,0.0,20.172,2.905,58.6
15.974,0.0,20.168,2.907,58.628
15.985,0.0,20.168,2.908,58.649
15.996,0.0,20.168,2.909,58.669
16.007,0.0,20.168,2.905,58.588
16.018,0.0,20.168,2.911,58.709
16.029,0.0,20.168,2.929,59.072
16.04,0.0,20.172,2.928,59.064
16.051,0.0,20.164,2.928,59.04
16.062,0.0,20.168,2.93,59.092
16.073,0.0,20.168,2.928,59.052
16.084,0.0,20.168,2.927,59.032
16.095,0.0,20.168,2.931,59.112
16.106,0.0,20.168,2.927,59.032
16.117,0.0,20.164,2.93,59.081
16.128,0.0,20.168,2.928,59.052
16.139,0.0,20.168,2.93,59.092
16.15,0.0,20.168,2.928,59.052
16.161,0.0,20.168,2.929,59.072
16.172,0.0,20.168,2.928,59.052
16.183,0.0,20.168,2.928,59.052
16.194,0.0,20.168,2.929,59.072
16.207,0.0,20.168,2.93,59.092
16.218,0.0,20.168,2.927,59.032
16.228,0.0,20.168,2.952,59.536
16.239,0.0,20.168,2.953,59.556
16.25,0.0,20.168,2.955,59.596
16.26,0.0,20.168,2.952,59.536
16.271,0.0,20.168,2.953,59.556
16.282,0.0,20.168,2.953,59.556
16.292,0.0,20.168,2.952,59.536
16.303,0.0,20.168,2.954,59.576
