Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.188,0.0,18.384,0.813,14.946
15.2,0.0,18.384,0.814,14.965
15.21,0.0,18.384,0.813,14.946
15.222,0.0,18.384,0.813,14.946
15.233,0.0,18.384,0.814,14.965
15.244,0.0,18.384,0.812,14.928
15.255,0.0,18.384,0.813,14.946
15.267,0.0,18.384,0.814,14.965
15.277,0.0,18.384,0.813,14.946
15.289,0.0,18.384,0.813,14.946
15.3,0.0,18.388,0.813,14.949
15.311,0.0,18.384,0.813,14.946
15.322,0.0,18.384,0.814,14.965
15.333,0.0,18.384,0.812,14.928
15.344,0.0,18.384,0.813,14.946
15.356,0.0,18.384,0.813,14.946
15.367,0.0,18.384,0.811,14.909
15.377,0.0,18.38,0.813,14.943
15.389,0.0,18.388,0.812,14.931
15.4,0.0,18.388,0.813,14.949
15.411,0.0,18.384,0.812,14.928
15.422,0.0,18.384,0.814,14.965
15.433,0.0,18.388,0.812,14.931
15.444,0.0,18.388,0.814,14.968
15.456,0.0,18.384,0.812,14.928
15.467,0.0,18.384,0.813,14.946
15.478,0.0,18.388,0.813,14.949
15.489,0.0,18.384,0.813,14.946
15.5,0.0,18.384,0.813,14.946
15.511,0.0,18.384,0.812,14.928
15.523,0.0,18.388,0.813,14.949
15.534,0.0,18.388,0.814,14.968
15.549,0.0,18.384,0.812,14.928
15.56,0.0,18.384,0.813,14.946
15.57,0.0,18.384,0.812,14.928
15.582,0.0,18.384,0.813,14.946
15.593,0.0,18.384,0.814,14.965
15.604,0.0,18.384,0.813,14.946
15.615,0.0,18.388,0.813,14.949
15.627,0.0,18.384,0.813,14.946
15.637,0.0,18.384,0.813,14.946
15.649,0.0,18.384,0.813,14.946
15.66,0.0,18.384,0.814,14.965
15.671,0.0,18.384,0.814,14.965
15.683,0.0,18.384,0.813,14.946
15.694,0.0,18.384,0.813,14.946
15.705,0.0,18.384,0.813,14.946
15.716,0.0,18.388,0.813,14.949
15.727,0.0,18.388,0.813,14.949
15.738,0.0,18.384,0.812,14.928
15.749,0.0,18.384,0.814,14.965
15.76,0.0,18.384,0.812,14.928
15.77,0.0,18.388,0.812,14.931
15.781,0.0,18.384,0.814,14.965
15.792,0.0,18.384,0.812,14.928
15.803,0.0,18.384,0.812,14.928
15.814,0.0,18.384,0.813,14.946
15.825,0.0,18.392,0.814,14.971
15.836,0.0,18.384,0.812,14.928
15.847,0.0,18.384,0.812,14.928
15.859,0.0,18.384,0.812,14.928
15.869,0.0,18.384,0.811,14.909
15.881,0.0,18.384,0.814,14.965
15.893,0.0,18.384,0.812,14.928
15.903,0.0,18.384,0.812,14.928
15.914,0.0,18.388,0.812,14.931
15.926,0.0,18.384,0.813,14.946
15.937,0.0,18.384,0.812,14.928
15.948,0.0,18.388,0.812,14.931
15.959,0.0,18.384,0.813,14.946
15.97,0.0,18.388,0.813,14.949
15.982,0.0,18.384,0.811,14.909
15.992,0.0,18.384,0.814,14.965
16.003,0.0,18.384,0.812,14.928
16.014,0.0,18.384,0.813,14.946
16.025,0.0,18.384,0.814,14.965
16.036,0.0,18.388,0.813,14.949
16.048,0.0,18.384,0.813,14.946
16.059,0.0,18.384,0.813,14.946
16.07,0.0,18.38,0.812,14.925
16.082,0.0,18.388,0.812,14.931
16.092,0.0,18.384,0.813,14.946
16.103,0.0,18.384,0.813,14.946
16.114,0.0,18.384,0.813,14.946
16.125,0.0,18.384,0.813,14.946
16.136,0.0,18.384,0.814,14.965
16.147,0.0,18.388,0.813,14.949
16.158,0.0,18.384,0.813,14.946
16.169,0.0,18.388,0.814,14.968
16.181,0.0,18.384,0.814,14.965
16.191,0.0,18.388,0.813,14.949
16.202,0.0,18.384,0.813,14.946
16.214,0.0,18.384,0.813,14.946
16.224,0.0,18.384,0.813,14.946
16.235,0.0,18.388,0.812,14.931
16.247,0.0,18.388,0.813,14.949
16.257,0.0,18.384,0.812,14.928
16.268,0.0,18.384,0.813,14.946
16.28,0.0,18.384,0.813,14.946
16.29,0.0,18.384,0.813,14.946
16.302,0.0,18.384,0.813,14.946
16.313,0.0,18.38,0.812,14.925
16.324,0.0,18.384,0.814,14.965
16.335,0.0,18.388,0.813,14.949
16.346,0.0,18.388,0.812,14.931
16.356,0.0,18.388,0.812,14.931
16.367,0.0,18.388,0.813,14.949
16.379,0.0,18.388,0.816,15.005
16.389,0.0,18.384,0.813,14.946
