Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.5,0.0,18.388,0.813,14.949
15.511,0.0,18.384,0.812,14.928
15.522,0.0,18.384,0.813,14.946
15.533,0.0,18.384,0.812,14.928
15.544,0.0,18.384,0.812,14.928
15.555,0.0,18.384,0.813,14.946
15.566,0.0,18.384,0.812,14.928
15.577,0.0,18.384,0.812,14.928
15.588,0.0,18.384,0.812,14.928
15.599,0.0,18.388,0.813,14.949
15.61,0.0,18.384,0.814,14.965
15.621,0.0,18.384,0.813,14.946
15.632,0.0,18.384,0.812,14.928
15.642,0.0,18.384,0.815,14.983
15.653,0.0,18.38,0.812,14.925
15.665,0.0,18.38,0.813,14.943
15.676,0.0,18.384,0.812,14.928
15.687,0.0,18.384,0.813,14.946
15.698,0.0,18.384,0.811,14.909
15.709,0.0,18.38,0.813,14.943
15.72,0.0,18.384,0.812,14.928
15.731,0.0,18.38,0.813,14.943
15.741,0.0,18.384,0.814,14.965
15.753,0.0,18.384,0.813,14.946
15.763,0.0,18.384,0.813,14.946
15.774,0.0,18.38,0.814,14.961
15.785,0.0,18.38,0.813,14.943
15.796,0.0,18.384,0.813,14.946
15.807,0.0,18.38,0.812,14.925
15.818,0.0,18.384,0.814,14.965
15.829,0.0,18.384,0.813,14.946
15.84,0.0,18.384,0.812,14.928
15.851,0.0,18.384,0.812,14.928
15.862,0.0,18.384,0.813,14.946
15.873,0.0,18.384,0.811,14.909
15.884,0.0,18.38,0.813,14.943
15.895,0.0,18.384,0.813,14.946
15.906,0.0,18.384,0.813,14.946
15.917,0.0,18.384,0.812,14.928
15.928,0.0,18.384,0.811,14.909
15.938,0.0,18.38,0.813,14.943
15.95,0.0,18.384,0.813,14.946
15.961,0.0,18.384,0.813,14.946
15.971,0.0,18.384,0.813,14.946
15.982,0.0,18.384,0.813,14.946
15.993,0.0,18.384,0.814,14.965
16.004,0.0,18.388,0.814,14.968
16.015,0.0,18.384,0.813,14.946
16.026,0.0,18.384,0.813,14.946
16.037,0.0,18.384,0.813,14.946
16.048,0.0,18.384,0.814,14.965
16.059,0.0,18.388,0.812,14.931
16.07,0.0,18.384,0.811,14.909
16.081,0.0,18.388,0.813,14.949
16.092,0.0,18.384,0.813,14.946
16.103,0.0,18.38,0.812,14.925
16.114,0.0,18.384,0.812,14.928
16.125,0.0,18.38,0.812,14.925
16.137,0.0,18.384,0.813,14.946
16.148,0.0,18.388,0.814,14.968
16.158,0.0,18.384,0.813,14.946
16.169,0.0,18.38,0.813,14.943
16.18,0.0,18.384,0.813,14.946
16.19,0.0,18.384,0.814,14.965
16.2,0.0,18.38,0.815,14.98
16.211,0.0,18.388,0.813,14.949
16.222,0.0,18.38,0.812,14.925
16.232,0.0,18.384,0.813,14.946
16.243,0.0,18.384,0.813,14.946
16.254,0.0,18.384,0.813,14.946
16.265,0.0,18.384,0.813,14.946
16.276,0.0,18.384,0.813,14.946
16.287,0.0,18.384,0.813,14.946
16.298,0.0,18.388,0.813,14.949
16.309,0.0,18.384,0.813,14.946
16.32,0.0,18.384,0.813,14.946
16.33,0.0,18.384,0.812,14.928
16.341,0.0,18.38,0.814,14.961
16.352,0.0,18.384,0.814,14.965
16.363,0.0,18.384,0.812,14.928
16.374,0.0,18.384,0.814,14.965
16.385,0.0,18.384,0.813,14.946
16.396,0.0,18.384,0.812,14.928
16.407,0.0,18.384,0.812,14.928
16.418,0.0,18.384,0.813,14.946
16.428,0.0,18.384,0.814,14.965
16.44,0.0,18.384,0.812,14.928
16.451,0.0,18.384,0.813,14.946
16.461,0.0,18.384,0.814,14.965
16.472,0.0,18.384,0.813,14.946
16.483,0.0,18.384,0.813,14.946
16.494,0.0,18.384,0.812,14.928
16.505,0.0,18.38,0.812,14.925
16.516,0.0,18.384,0.814,14.965
16.527,0.0,18.384,0.813,14.946
16.537,0.0,18.384,0.811,14.909
16.549,0.0,18.384,0.812,14.928
16.559,0.0,18.384,0.813,14.946
16.57,0.0,18.384,0.812,14.928
16.581,0.0,18.384,0.811,14.909
16.592,0.0,18.384,0.812,14.928
16.602,0.0,18.384,0.814,14.965
16.614,0.0,18.384,0.812,14.928
16.625,0.0,18.384,0.812,14.928
16.635,0.0,18.384,0.812,14.928
16.647,0.0,18.384,0.813,14.946
16.657,0.0,18.384,0.813,14.946
16.668,0.0,18.384,0.813,14.946
16.679,0.0,18.384,0.814,14.965
16.689,0.0,18.384,0.813,14.946
16.699,0.0,18.384,0.814,14.965
16.71,0.0,18.384,0.812,14.928
16.721,0.0,18.384,0.814,14.965
