Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.004,0.0,18.388,0.814,14.968
15.015,0.0,18.392,0.812,14.934
15.026,0.0,18.396,0.813,14.956
15.036,0.0,18.392,0.814,14.971
15.047,0.0,18.392,0.815,14.989
15.058,0.0,18.392,0.812,14.934
15.068,0.0,18.392,0.814,14.971
15.079,0.0,18.392,0.813,14.953
15.09,0.0,18.392,0.813,14.953
15.1,0.0,18.396,0.813,14.956
15.111,0.0,18.392,0.814,14.971
15.122,0.0,18.392,0.813,14.953
15.132,0.0,18.392,0.813,14.953
15.143,0.0,18.392,0.812,14.934
15.154,0.0,18.392,0.813,14.953
15.164,0.0,18.392,0.813,14.953
15.174,0.0,18.388,0.813,14.949
15.186,0.0,18.392,0.814,14.971
15.196,0.0,18.392,0.813,14.953
15.206,0.0,18.392,0.813,14.953
15.218,0.0,18.396,0.813,14.956
15.228,0.0,18.392,0.814,14.971
15.238,0.0,18.392,0.813,14.953
15.249,0.0,18.392,0.812,14.934
15.26,0.0,18.392,0.814,14.971
15.27,0.0,18.392,0.815,14.989
15.281,0.0,18.396,0.814,14.974
15.291,0.0,18.392,0.812,14.934
15.302,0.0,18.392,0.814,14.971
15.313,0.0,18.392,0.812,14.934
15.323,0.0,18.392,0.812,14.934
15.334,0.0,18.392,0.814,14.971
15.345,0.0,18.392,0.813,14.953
15.355,0.0,18.396,0.811,14.919
15.366,0.0,18.392,0.814,14.971
15.377,0.0,18.392,0.813,14.953
15.387,0.0,18.392,0.813,14.953
15.398,0.0,18.392,0.813,14.953
15.409,0.0,18.392,0.814,14.971
15.419,0.0,18.392,0.813,14.953
15.429,0.0,18.388,0.814,14.968
15.441,0.0,18.396,0.812,14.938
15.451,0.0,18.392,0.813,14.953
15.461,0.0,18.392,0.813,14.953
15.472,0.0,18.392,0.813,14.953
15.483,0.0,18.392,0.815,14.989
15.493,0.0,18.392,0.812,14.934
15.504,0.0,18.396,0.813,14.956
15.515,0.0,18.396,0.813,14.956
15.525,0.0,18.392,0.813,14.953
15.536,0.0,18.392,0.813,14.953
15.547,0.0,18.392,0.814,14.971
15.557,0.0,18.388,0.813,14.949
15.568,0.0,18.388,0.814,14.968
15.579,0.0,18.392,0.813,14.953
15.589,0.0,18.392,0.813,14.953
15.6,0.0,18.392,0.813,14.953
15.611,0.0,18.396,0.813,14.956
15.621,0.0,18.392,0.814,14.971
15.632,0.0,18.392,0.814,14.971
15.643,0.0,18.392,0.814,14.971
15.653,0.0,18.392,0.813,14.953
15.663,0.0,18.392,0.814,14.971
15.674,0.0,18.392,0.812,14.934
15.685,0.0,18.392,0.813,14.953
15.695,0.0,18.392,0.813,14.953
15.706,0.0,18.392,0.813,14.953
15.717,0.0,18.392,0.813,14.953
15.727,0.0,18.388,0.813,14.949
15.738,0.0,18.392,0.812,14.934
15.749,0.0,18.392,0.812,14.934
15.759,0.0,18.392,0.813,14.953
15.771,0.0,18.396,0.814,14.974
15.782,0.0,18.388,0.812,14.931
15.793,0.0,18.392,0.812,14.934
15.804,0.0,18.392,0.814,14.971
15.814,0.0,18.392,0.813,14.953
15.825,0.0,18.392,0.814,14.971
15.835,0.0,18.392,0.815,14.989
15.846,0.0,18.392,0.813,14.953
15.856,0.0,18.392,0.812,14.934
15.868,0.0,18.392,0.814,14.971
15.878,0.0,18.396,0.813,14.956
15.888,0.0,18.392,0.813,14.953
15.899,0.0,18.396,0.815,14.993
15.91,0.0,18.392,0.813,14.953
15.92,0.0,18.392,0.814,14.971
15.932,0.0,18.392,0.814,14.971
15.943,0.0,18.396,0.815,14.993
15.953,0.0,18.392,0.813,14.953
15.964,0.0,18.396,0.812,14.938
15.975,0.0,18.392,0.813,14.953
15.986,0.0,18.392,0.815,14.989
15.997,0.0,18.396,0.813,14.956
16.008,0.0,18.392,0.813,14.953
16.019,0.0,18.396,0.813,14.956
16.03,0.0,18.396,0.813,14.956
16.041,0.0,18.392,0.813,14.953
16.052,0.0,18.392,0.813,14.953
16.063,0.0,18.392,0.813,14.953
16.074,0.0,18.392,0.814,14.971
16.084,0.0,18.396,0.813,14.956
16.096,0.0,18.392,0.814,14.971
16.107,0.0,18.396,0.813,14.956
16.118,0.0,18.392,0.813,14.953
16.129,0.0,18.392,0.813,14.953
16.14,0.0,18.392,0.814,14.971
16.15,0.0,18.392,0.812,14.934
16.162,0.0,18.392,0.814,14.971
16.173,0.0,18.392,0.812,14.934
16.183,0.0,18.392,0.812,14.934
16.195,0.0,18.392,0.814,14.971
16.206,0.0,18.392,0.812,14.934
16.216,0.0,18.392,0.814,14.971
