Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.405,0.0,18.388,0.812,14.931
15.417,0.0,18.388,0.812,14.931
15.428,0.0,18.388,0.814,14.968
15.439,0.0,18.388,0.812,14.931
15.45,0.0,18.388,0.814,14.968
15.461,0.0,18.388,0.812,14.931
15.472,0.0,18.392,0.813,14.953
15.483,0.0,18.388,0.812,14.931
15.495,0.0,18.384,0.812,14.928
15.505,0.0,18.388,0.812,14.931
15.517,0.0,18.388,0.812,14.931
15.528,0.0,18.392,0.813,14.953
15.539,0.0,18.388,0.814,14.968
15.551,0.0,18.388,0.812,14.931
15.561,0.0,18.392,0.812,14.934
15.572,0.0,18.392,0.812,14.934
15.585,0.0,18.388,0.811,14.913
15.595,0.0,18.392,0.812,14.934
15.606,0.0,18.388,0.812,14.931
15.618,0.0,18.388,0.812,14.931
15.629,0.0,18.388,0.812,14.931
15.64,0.0,18.388,0.812,14.931
15.652,0.0,18.388,0.813,14.949
15.662,0.0,18.392,0.814,14.971
15.674,0.0,18.392,0.813,14.953
15.686,0.0,18.392,0.813,14.953
15.697,0.0,18.392,0.812,14.934
15.708,0.0,18.388,0.814,14.968
15.719,0.0,18.392,0.812,14.934
15.73,0.0,18.388,0.812,14.931
15.741,0.0,18.392,0.812,14.934
15.753,0.0,18.392,0.813,14.953
15.763,0.0,18.388,0.812,14.931
15.775,0.0,18.388,0.813,14.949
15.786,0.0,18.392,0.812,14.934
15.797,0.0,18.388,0.812,14.931
15.808,0.0,18.388,0.813,14.949
15.819,0.0,18.392,0.813,14.953
15.83,0.0,18.388,0.812,14.931
15.842,0.0,18.388,0.814,14.968
15.853,0.0,18.388,0.812,14.931
15.864,0.0,18.392,0.812,14.934
15.876,0.0,18.392,0.814,14.971
15.886,0.0,18.392,0.813,14.953
15.897,0.0,18.388,0.812,14.931
15.909,0.0,18.388,0.813,14.949
15.919,0.0,18.392,0.813,14.953
15.932,0.0,18.392,0.813,14.953
15.943,0.0,18.392,0.812,14.934
15.953,0.0,18.388,0.813,14.949
15.963,0.0,18.392,0.814,14.971
15.974,0.0,18.388,0.813,14.949
15.983,0.0,18.392,0.813,14.953
15.993,0.0,18.388,0.813,14.949
16.005,0.0,18.388,0.812,14.931
16.015,0.0,18.388,0.813,14.949
16.025,0.0,18.388,0.812,14.931
16.037,0.0,18.392,0.812,14.934
16.048,0.0,18.388,0.812,14.931
16.059,0.0,18.388,0.812,14.931
16.071,0.0,18.388,0.813,14.949
16.081,0.0,18.388,0.812,14.931
16.092,0.0,18.392,0.812,14.934
16.104,0.0,18.388,0.812,14.931
16.115,0.0,18.388,0.814,14.968
16.125,0.0,18.392,0.812,14.934
16.137,0.0,18.388,0.815,14.986
16.148,0.0,18.392,0.814,14.971
16.159,0.0,18.388,0.813,14.949
16.171,0.0,18.392,0.812,14.934
16.181,0.0,18.392,0.813,14.953
16.193,0.0,18.388,0.813,14.949
16.205,0.0,18.392,0.811,14.916
16.215,0.0,18.392,0.813,14.953
16.227,0.0,18.392,0.812,14.934
16.238,0.0,18.384,0.812,14.928
16.249,0.0,18.388,0.813,14.949
16.26,0.0,18.388,0.814,14.968
16.272,0.0,18.388,0.812,14.931
16.282,0.0,18.388,0.812,14.931
16.294,0.0,18.392,0.811,14.916
16.305,0.0,18.392,0.812,14.934
16.316,0.0,18.388,0.813,14.949
16.327,0.0,18.388,0.814,14.968
16.339,0.0,18.388,0.814,14.968
16.349,0.0,18.388,0.814,14.968
16.361,0.0,18.388,0.813,14.949
16.372,0.0,18.388,0.813,14.949
16.382,0.0,18.388,0.813,14.949
16.394,0.0,18.388,0.813,14.949
16.405,0.0,18.388,0.812,14.931
16.415,0.0,18.388,0.813,14.949
16.426,0.0,18.388,0.812,14.931
16.437,0.0,18.392,0.812,14.934
16.447,0.0,18.392,0.811,14.916
16.458,0.0,18.392,0.812,14.934
16.469,0.0,18.388,0.813,14.949
16.479,0.0,18.388,0.813,14.949
16.491,0.0,18.388,0.812,14.931
16.501,0.0,18.392,0.813,14.953
16.512,0.0,18.388,0.812,14.931
16.523,0.0,18.388,0.813,14.949
16.534,0.0,18.392,0.812,14.934
16.544,0.0,18.388,0.811,14.913
16.556,0.0,18.388,0.813,14.949
16.566,0.0,18.388,0.812,14.931
16.576,0.0,18.392,0.814,14.971
16.588,0.0,18.388,0.813,14.949
16.598,0.0,18.388,0.811,14.913
16.609,0.0,18.392,0.812,14.934
16.62,0.0,18.388,0.814,14.968
16.631,0.0,18.392,0.813,14.953
16.641,0.0,18.392,0.811,14.916
16.652,0.0,18.388,0.812,14.931
