Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.563,0.0,20.236,0.243,4.917
14.573,0.0,20.24,0.246,4.979
14.584,0.0,20.236,0.245,4.958
14.595,0.0,20.24,0.243,4.918
14.605,0.0,20.24,0.247,4.999
14.616,0.0,20.24,0.242,4.898
14.626,0.0,20.236,0.244,4.938
14.637,0.0,20.24,0.247,4.999
14.648,0.0,20.236,0.245,4.958
14.659,0.0,20.24,0.243,4.918
14.669,0.0,20.236,0.243,4.917
14.68,0.0,20.232,0.244,4.937
14.69,0.0,20.24,0.246,4.979
14.701,0.0,20.24,0.247,4.999
14.712,0.0,20.236,0.247,4.998
14.722,0.0,20.236,0.247,4.998
14.733,0.0,20.236,0.247,4.998
14.744,0.0,20.236,0.247,4.998
14.754,0.0,20.236,0.249,5.039
14.763,0.0,20.236,0.247,4.998
14.775,0.0,20.232,0.243,4.916
14.785,0.0,20.236,0.244,4.938
14.794,0.0,20.236,0.243,4.917
14.805,0.0,20.236,0.247,4.998
14.815,0.0,20.236,0.244,4.938
14.825,0.0,20.24,0.24,4.858
14.836,0.0,20.236,0.247,4.998
14.846,0.0,20.24,0.242,4.898
14.854,0.0,20.24,0.245,4.959
14.862,0.0,20.24,0.249,5.04
14.871,0.0,20.24,0.247,4.999
14.878,0.0,20.236,0.244,4.938
14.886,0.0,20.24,0.248,5.02
14.894,0.0,20.24,0.243,4.918
14.902,0.0,20.236,0.242,4.897
14.91,0.0,20.236,0.244,4.938
14.917,0.0,20.236,0.246,4.978
14.925,0.0,20.236,0.242,4.897
14.934,0.0,20.236,0.247,4.998
14.941,0.0,20.236,0.247,4.998
14.949,0.0,20.24,0.241,4.878
14.957,0.0,20.236,0.246,4.978
14.966,0.0,20.236,0.247,4.998
14.973,0.0,20.236,0.247,4.998
14.981,0.0,20.236,0.244,4.938
14.989,0.0,20.236,0.246,4.978
14.997,0.0,20.24,0.242,4.898
15.005,0.0,20.236,0.248,5.019
15.013,0.0,20.236,0.246,4.978
15.02,0.0,20.24,0.245,4.959
15.029,0.0,20.24,0.242,4.898
15.037,0.0,20.236,0.245,4.958
15.044,0.0,20.232,0.243,4.916
15.052,0.0,20.24,0.243,4.918
15.061,0.0,20.236,0.244,4.938
15.068,0.0,20.236,0.245,4.958
15.076,0.0,20.236,0.241,4.877
15.084,0.0,20.24,0.246,4.979
15.092,0.0,20.236,0.246,4.978
15.1,0.0,20.236,0.243,4.917
15.108,0.0,20.236,0.243,4.917
15.115,0.0,20.236,0.245,4.958
15.124,0.0,20.24,0.244,4.939
15.132,0.0,20.236,0.245,4.958
15.139,0.0,20.236,0.247,4.998
15.147,0.0,20.236,0.244,4.938
15.155,0.0,20.236,0.244,4.938
15.163,0.0,20.236,0.247,4.998
15.171,0.0,20.236,0.246,4.978
15.179,0.0,20.236,0.248,5.019
15.187,0.0,20.236,0.244,4.938
15.195,0.0,20.236,0.247,4.998
15.203,0.0,20.24,0.242,4.898
15.21,0.0,20.24,0.243,4.918
15.219,0.0,20.236,0.244,4.938
15.227,0.0,20.24,0.243,4.918
15.234,0.0,20.236,0.241,4.877
15.242,0.0,20.24,0.245,4.959
15.25,0.0,20.236,0.247,4.998
15.258,0.0,20.236,0.243,4.917
15.266,0.0,20.236,0.242,4.897
15.273,0.0,20.24,0.243,4.918
15.282,0.0,20.236,0.243,4.917
15.29,0.0,20.236,0.246,4.978
15.298,0.0,20.236,0.247,4.998
15.305,0.0,20.236,0.244,4.938
15.314,0.0,20.236,0.246,4.978
15.322,0.0,20.24,0.247,4.999
15.33,0.0,20.24,0.244,4.939
15.337,0.0,20.232,0.244,4.937
15.346,0.0,20.236,0.25,5.059
15.354,0.0,20.24,0.245,4.959
15.362,0.0,20.24,0.243,4.918
15.369,0.0,20.24,0.246,4.979
15.378,0.0,20.236,0.245,4.958
15.386,0.0,20.236,0.245,4.958
15.394,0.0,20.24,0.245,4.959
15.401,0.0,20.236,0.244,4.938
15.41,0.0,20.236,0.243,4.917
15.418,0.0,20.236,0.244,4.938
15.425,0.0,20.236,0.245,4.958
15.433,0.0,20.24,0.244,4.939
15.441,0.0,20.236,0.246,4.978
15.45,0.0,20.236,0.244,4.938
15.457,0.0,20.236,0.244,4.938
15.465,0.0,20.24,0.24,4.858
15.473,0.0,20.24,0.248,5.02
15.481,0.0,20.236,0.241,4.877
