Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.297,-20.0,18.392,0.813,14.953
15.308,-19.0,18.388,0.813,14.949
15.319,-18.0,18.388,0.813,14.949
15.33,-18.0,18.392,0.814,14.971
15.341,-17.0,18.388,0.814,14.968
15.356,-17.0,18.392,0.812,14.934
15.367,-16.0,18.392,0.813,14.953
15.378,-15.0,18.392,0.813,14.953
15.389,-15.0,18.388,0.814,14.968
15.4,-14.0,18.392,0.812,14.934
15.411,-13.0,18.392,0.813,14.953
15.422,-12.0,18.392,0.813,14.953
15.433,-12.0,18.392,0.813,14.953
15.444,-11.0,18.388,0.814,14.968
15.455,-10.0,18.388,0.813,14.949
15.465,-9.0,18.392,0.812,14.934
15.477,-8.0,18.388,0.814,14.968
15.488,-7.0,18.388,0.813,14.949
15.498,-6.0,18.392,0.813,14.953
15.51,-6.0,18.392,0.813,14.953
15.521,-5.0,18.392,0.814,14.971
15.532,-4.0,18.396,0.813,14.956
15.543,-3.0,18.388,0.813,14.949
15.554,-2.0,18.392,0.813,14.953
15.565,-1.0,18.388,0.813,14.949
15.576,0.0,18.388,0.814,14.968
15.587,0.0,18.388,0.812,14.931
15.597,0.0,18.388,0.814,14.968
15.608,0.0,18.392,0.812,14.934
15.62,0.0,18.392,0.812,14.934
15.63,0.0,18.392,0.812,14.934
15.641,0.0,18.392,0.814,14.971
15.653,0.0,18.388,0.814,14.968
15.663,0.0,18.392,0.812,14.934
15.674,0.0,18.388,0.813,14.949
15.686,0.0,18.392,0.814,14.971
15.696,0.0,18.388,0.813,14.949
15.707,0.0,18.392,0.814,14.971
15.719,0.0,18.392,0.813,14.953
15.729,0.0,18.392,0.812,14.934
15.74,0.0,18.392,0.812,14.934
15.752,0.0,18.388,0.813,14.949
15.762,0.0,18.392,0.814,14.971
15.773,0.0,18.388,0.814,14.968
15.784,0.0,18.392,0.814,14.971
15.794,0.0,18.392,0.813,14.953
15.806,0.0,18.392,0.813,14.953
15.817,0.0,18.388,0.814,14.968
15.827,0.0,18.388,0.812,14.931
15.839,0.0,18.392,0.812,14.934
15.85,0.0,18.392,0.813,14.953
15.861,0.0,18.392,0.812,14.934
15.872,0.0,18.392,0.814,14.971
15.883,0.0,18.392,0.813,14.953
15.893,0.0,18.388,0.814,14.968
15.904,0.0,18.392,0.814,14.971
15.915,0.0,18.392,0.813,14.953
15.925,0.0,18.392,0.812,14.934
15.936,0.0,18.392,0.814,14.971
15.947,0.0,18.392,0.814,14.971
15.957,0.0,18.388,0.812,14.931
15.968,0.0,18.388,0.813,14.949
15.979,0.0,18.392,0.814,14.971
15.989,0.0,18.392,0.813,14.953
16.0,0.0,18.388,0.813,14.949
16.011,0.0,18.388,0.813,14.949
16.021,0.0,18.392,0.812,14.934
16.032,0.0,18.392,0.812,14.934
16.043,0.0,18.392,0.814,14.971
16.053,0.0,18.388,0.814,14.968
16.063,0.0,18.392,0.813,14.953
16.075,0.0,18.388,0.814,14.968
16.085,0.0,18.388,0.813,14.949
16.095,0.0,18.388,0.814,14.968
16.106,0.0,18.388,0.813,14.949
16.117,0.0,18.392,0.813,14.953
16.127,0.0,18.392,0.814,14.971
16.138,0.0,18.392,0.813,14.953
16.149,0.0,18.392,0.814,14.971
16.159,0.0,18.392,0.812,14.934
16.17,0.0,18.392,0.813,14.953
16.181,0.0,18.392,0.813,14.953
16.191,0.0,18.392,0.812,14.934
16.202,0.0,18.388,0.813,14.949
16.213,0.0,18.388,0.811,14.913
16.223,0.0,18.392,0.814,14.971
16.234,0.0,18.392,0.812,14.934
16.245,0.0,18.388,0.813,14.949
16.255,0.0,18.388,0.813,14.949
16.266,0.0,18.392,0.812,14.934
16.277,0.0,18.392,0.813,14.953
16.287,0.0,18.392,0.813,14.953
16.298,0.0,18.392,0.812,14.934
16.309,0.0,18.392,0.813,14.953
16.319,0.0,18.388,0.812,14.931
16.329,0.0,18.392,0.814,14.971
16.341,0.0,18.392,0.812,14.934
16.351,0.0,18.392,0.812,14.934
16.361,0.0,18.392,0.812,14.934
16.373,0.0,18.388,0.813,14.949
16.383,0.0,18.392,0.813,14.953
16.393,0.0,18.392,0.813,14.953
16.404,0.0,18.392,0.814,14.971
16.414,0.0,18.392,0.813,14.953
16.425,0.0,18.396,0.812,14.938
16.436,0.0,18.392,0.812,14.934
16.446,0.0,18.392,0.812,14.934
16.456,0.0,18.388,0.813,14.949
16.468,0.0,18.388,0.813,14.949
16.478,0.0,18.392,0.814,14.971
16.488,0.0,18.388,0.814,14.968
