Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.711,0.0,20.236,0.228,4.614
14.721,0.0,20.236,0.231,4.675
14.732,0.0,20.236,0.229,4.634
14.743,0.0,20.236,0.226,4.573
14.753,0.0,20.236,0.226,4.573
14.764,0.0,20.236,0.23,4.654
14.775,0.0,20.236,0.226,4.573
14.785,0.0,20.236,0.228,4.614
14.796,0.0,20.236,0.229,4.634
14.808,0.0,20.236,0.228,4.614
14.819,0.0,20.236,0.226,4.573
14.829,0.0,20.24,0.226,4.574
14.84,0.0,20.236,0.228,4.614
14.851,0.0,20.24,0.226,4.574
14.861,0.0,20.236,0.226,4.573
14.872,0.0,20.236,0.227,4.594
14.883,0.0,20.232,0.227,4.593
14.893,0.0,20.24,0.23,4.655
14.904,0.0,20.236,0.228,4.614
14.916,0.0,20.236,0.229,4.634
14.927,0.0,20.236,0.228,4.614
14.939,0.0,20.236,0.229,4.634
14.95,0.0,20.236,0.229,4.634
14.96,0.0,20.236,0.227,4.594
14.971,0.0,20.236,0.228,4.614
14.983,0.0,20.24,0.224,4.534
14.994,0.0,20.236,0.228,4.614
15.004,0.0,20.236,0.228,4.614
15.017,0.0,20.236,0.228,4.614
15.028,0.0,20.236,0.228,4.614
15.039,0.0,20.236,0.228,4.614
15.051,0.0,20.24,0.228,4.615
15.061,0.0,20.236,0.229,4.634
15.073,0.0,20.236,0.23,4.654
15.085,0.0,20.236,0.23,4.654
15.096,0.0,20.24,0.231,4.675
15.108,0.0,20.24,0.226,4.574
15.119,0.0,20.24,0.227,4.594
15.129,0.0,20.236,0.228,4.614
15.14,0.0,20.236,0.227,4.594
15.151,0.0,20.24,0.227,4.594
15.162,0.0,20.236,0.228,4.614
15.174,0.0,20.236,0.229,4.634
15.185,0.0,20.236,0.226,4.573
15.196,0.0,20.24,0.229,4.635
15.207,0.0,20.236,0.23,4.654
15.218,0.0,20.236,0.227,4.594
15.229,0.0,20.236,0.229,4.634
15.24,0.0,20.24,0.23,4.655
15.251,0.0,20.24,0.227,4.594
15.262,0.0,20.236,0.227,4.594
15.274,0.0,20.236,0.226,4.573
15.284,0.0,20.236,0.227,4.594
15.295,0.0,20.232,0.225,4.552
15.306,0.0,20.236,0.227,4.594
15.317,0.0,20.236,0.226,4.573
15.327,0.0,20.236,0.232,4.695
15.339,0.0,20.236,0.22,4.452
15.349,0.0,20.24,0.228,4.615
15.36,0.0,20.236,0.226,4.573
15.372,0.0,20.236,0.227,4.594
15.382,0.0,20.24,0.228,4.615
15.393,0.0,20.236,0.226,4.573
15.404,0.0,20.236,0.228,4.614
15.415,0.0,20.236,0.226,4.573
15.426,0.0,20.236,0.229,4.634
15.437,0.0,20.236,0.227,4.594
15.448,0.0,20.236,0.228,4.614
15.459,0.0,20.236,0.232,4.695
15.47,0.0,20.236,0.226,4.573
15.481,0.0,20.236,0.228,4.614
15.492,0.0,20.24,0.229,4.635
15.503,0.0,20.236,0.229,4.634
15.514,0.0,20.236,0.225,4.553
15.525,0.0,20.236,0.226,4.573
15.536,0.0,20.236,0.23,4.654
15.547,0.0,20.236,0.227,4.594
15.557,0.0,20.236,0.228,4.614
15.569,0.0,20.24,0.226,4.574
15.579,0.0,20.24,0.231,4.675
15.59,0.0,20.24,0.226,4.574
15.602,0.0,20.236,0.228,4.614
15.612,0.0,20.236,0.229,4.634
15.623,0.0,20.236,0.225,4.553
15.634,0.0,20.236,0.228,4.614
15.645,0.0,20.236,0.23,4.654
15.656,0.0,20.24,0.231,4.675
15.667,0.0,20.236,0.226,4.573
15.678,0.0,20.236,0.228,4.614
15.689,0.0,20.236,0.23,4.654
15.7,0.0,20.232,0.227,4.593
15.711,0.0,20.24,0.229,4.635
15.722,0.0,20.236,0.227,4.594
15.733,0.0,20.24,0.23,4.655
15.744,0.0,20.236,0.224,4.533
15.755,0.0,20.236,0.229,4.634
15.767,0.0,20.236,0.228,4.614
15.777,0.0,20.236,0.229,4.634
15.788,0.0,20.236,0.226,4.573
15.8,0.0,20.236,0.229,4.634
15.81,0.0,20.236,0.229,4.634
15.821,0.0,20.24,0.228,4.615
15.833,0.0,20.236,0.229,4.634
15.843,0.0,20.236,0.227,4.594
15.854,0.0,20.24,0.224,4.534
15.866,0.0,20.236,0.228,4.614
15.876,0.0,20.236,0.227,4.594
15.888,0.0,20.236,0.23,4.654
