Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.976,0.0,18.392,0.814,14.971
14.987,0.0,18.392,0.814,14.971
14.998,0.0,18.388,0.814,14.968
15.009,0.0,18.392,0.812,14.934
15.021,0.0,18.392,0.813,14.953
15.031,0.0,18.392,0.813,14.953
15.043,0.0,18.392,0.813,14.953
15.054,0.0,18.392,0.813,14.953
15.065,0.0,18.392,0.815,14.989
15.076,0.0,18.392,0.813,14.953
15.087,0.0,18.388,0.814,14.968
15.098,0.0,18.392,0.813,14.953
15.11,0.0,18.392,0.812,14.934
15.121,0.0,18.392,0.813,14.953
15.131,0.0,18.392,0.814,14.971
15.143,0.0,18.392,0.813,14.953
15.154,0.0,18.392,0.814,14.971
15.165,0.0,18.392,0.814,14.971
15.177,0.0,18.392,0.812,14.934
15.188,0.0,18.392,0.813,14.953
15.199,0.0,18.392,0.812,14.934
15.211,0.0,18.392,0.813,14.953
15.221,0.0,18.388,0.814,14.968
15.233,0.0,18.392,0.812,14.934
15.244,0.0,18.392,0.812,14.934
15.255,0.0,18.392,0.813,14.953
15.267,0.0,18.392,0.813,14.953
15.278,0.0,18.392,0.814,14.971
15.289,0.0,18.392,0.813,14.953
15.3,0.0,18.388,0.814,14.968
15.311,0.0,18.392,0.812,14.934
15.322,0.0,18.392,0.814,14.971
15.334,0.0,18.392,0.812,14.934
15.345,0.0,18.388,0.813,14.949
15.369,0.0,18.392,0.812,14.934
15.381,0.0,18.392,0.812,14.934
15.396,0.0,18.392,0.813,14.953
15.407,0.0,18.392,0.813,14.953
15.418,0.0,18.392,0.813,14.953
15.429,0.0,18.392,0.814,14.971
15.44,0.0,18.392,0.813,14.953
15.45,0.0,18.392,0.812,14.934
15.46,0.0,18.392,0.814,14.971
15.471,0.0,18.392,0.814,14.971
15.48,0.0,18.392,0.814,14.971
15.49,0.0,18.392,0.814,14.971
15.5,0.0,18.388,0.814,14.968
15.51,0.0,18.396,0.814,14.974
15.519,0.0,18.392,0.813,14.953
15.529,0.0,18.392,0.814,14.971
15.539,0.0,18.392,0.813,14.953
15.549,0.0,18.388,0.812,14.931
15.558,0.0,18.392,0.813,14.953
15.567,0.0,18.392,0.812,14.934
15.574,0.0,18.392,0.814,14.971
15.582,0.0,18.388,0.813,14.949
15.59,0.0,18.388,0.813,14.949
15.598,0.0,18.396,0.813,14.956
15.606,0.0,18.392,0.814,14.971
15.614,0.0,18.392,0.813,14.953
15.622,0.0,18.392,0.812,14.934
15.63,0.0,18.392,0.813,14.953
15.638,0.0,18.392,0.813,14.953
15.645,0.0,18.392,0.813,14.953
15.654,0.0,18.388,0.813,14.949
15.662,0.0,18.388,0.814,14.968
15.669,0.0,18.392,0.814,14.971
15.677,0.0,18.388,0.813,14.949
15.685,0.0,18.392,0.813,14.953
15.694,0.0,18.396,0.812,14.938
15.701,0.0,18.388,0.814,14.968
15.709,0.0,18.392,0.814,14.971
15.717,0.0,18.392,0.813,14.953
15.725,0.0,18.392,0.813,14.953
15.733,0.0,18.392,0.813,14.953
15.741,0.0,18.392,0.812,14.934
15.749,0.0,18.392,0.813,14.953
15.757,0.0,18.388,0.813,14.949
15.765,0.0,18.392,0.814,14.971
15.772,0.0,18.392,0.813,14.953
15.781,0.0,18.392,0.815,14.989
15.789,0.0,18.392,0.814,14.971
15.796,0.0,18.392,0.812,14.934
15.804,0.0,18.392,0.814,14.971
15.812,0.0,18.388,0.814,14.968
15.82,0.0,18.392,0.813,14.953
15.828,0.0,18.392,0.813,14.953
15.836,0.0,18.392,0.812,14.934
15.844,0.0,18.392,0.812,14.934
15.852,0.0,18.392,0.814,14.971
15.86,0.0,18.392,0.814,14.971
15.868,0.0,18.392,0.812,14.934
15.876,0.0,18.392,0.814,14.971
15.884,0.0,18.392,0.813,14.953
15.892,0.0,18.388,0.814,14.968
15.899,0.0,18.392,0.813,14.953
15.908,0.0,18.392,0.813,14.953
15.916,0.0,18.392,0.813,14.953
15.924,0.0,18.396,0.813,14.956
15.931,0.0,18.392,0.814,14.971
15.94,0.0,18.392,0.813,14.953
15.948,0.0,18.392,0.813,14.953
15.955,0.0,18.392,0.814,14.971
15.963,0.0,18.392,0.813,14.953
15.971,0.0,18.392,0.814,14.971
15.98,0.0,18.388,0.813,14.949
15.987,0.0,18.392,0.813,14.953
15.995,0.0,18.392,0.813,14.953
16.003,0.0,18.392,0.813,14.953
