Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.759,0.0,20.176,2.645,53.366
13.769,0.0,20.172,2.647,53.395
13.779,0.0,20.172,2.646,53.375
13.789,0.0,20.172,2.645,53.355
13.799,0.0,20.176,2.648,53.426
13.809,0.0,20.172,2.644,53.335
13.819,0.0,20.176,2.647,53.406
13.829,0.0,20.172,2.671,53.879
13.84,0.0,20.176,2.67,53.87
13.849,0.0,20.172,2.67,53.859
13.859,0.0,20.176,2.67,53.87
13.869,0.0,20.172,2.669,53.839
13.879,0.0,20.172,2.67,53.859
13.889,0.0,20.172,2.669,53.839
13.899,0.0,20.172,2.672,53.9
13.909,0.0,20.172,2.668,53.819
13.918,0.0,20.176,2.668,53.83
13.929,0.0,20.172,2.671,53.879
13.939,0.0,20.172,2.67,53.859
13.949,0.0,20.176,2.671,53.89
13.959,0.0,20.172,2.673,53.92
13.969,0.0,20.172,2.672,53.9
13.979,0.0,20.172,2.675,53.96
13.988,0.0,20.176,2.672,53.91
13.999,0.0,20.172,2.67,53.859
14.009,0.0,20.172,2.672,53.9
14.019,0.0,20.172,2.668,53.819
14.029,0.0,20.172,2.696,54.384
14.039,0.0,20.176,2.694,54.354
14.049,0.0,20.172,2.69,54.263
14.059,0.0,20.172,2.695,54.364
14.069,0.0,20.172,2.695,54.364
14.079,0.0,20.172,2.695,54.364
14.089,0.0,20.172,2.695,54.364
14.099,0.0,20.172,2.696,54.384
14.109,0.0,20.172,2.696,54.384
14.118,0.0,20.168,2.694,54.333
14.129,0.0,20.172,2.693,54.323
14.139,0.0,20.172,2.696,54.384
14.148,0.0,20.172,2.696,54.384
14.159,0.0,20.172,2.694,54.343
14.169,0.0,20.172,2.696,54.384
14.178,0.0,20.172,2.695,54.364
14.189,0.0,20.172,2.695,54.364
14.199,0.0,20.172,2.695,54.364
14.209,0.0,20.172,2.696,54.384
14.219,0.0,20.172,2.718,54.827
14.229,0.0,20.172,2.718,54.827
14.239,0.0,20.176,2.72,54.879
14.248,0.0,20.172,2.718,54.827
14.259,0.0,20.172,2.718,54.827
14.269,0.0,20.172,2.717,54.807
14.28,0.0,20.176,2.719,54.859
14.291,0.0,20.176,2.719,54.859
14.302,0.0,20.172,2.717,54.807
14.312,0.0,20.172,2.718,54.827
14.324,0.0,20.168,2.718,54.817
14.334,0.0,20.172,2.719,54.848
14.345,0.0,20.172,2.719,54.848
14.356,0.0,20.172,2.717,54.807
14.367,0.0,20.172,2.72,54.868
14.376,0.0,20.172,2.716,54.787
14.387,0.0,20.172,2.719,54.848
14.397,0.0,20.172,2.719,54.848
14.406,0.0,20.172,2.719,54.848
14.417,0.0,20.172,2.742,55.312
14.427,0.0,20.172,2.742,55.312
14.436,0.0,20.172,2.742,55.312
14.446,0.0,20.172,2.742,55.312
14.457,0.0,20.172,2.739,55.251
14.467,0.0,20.172,2.742,55.312
14.478,0.0,20.172,2.742,55.312
14.489,0.0,20.172,2.74,55.271
14.499,0.0,20.172,2.742,55.312
14.51,0.0,20.172,2.741,55.291
14.522,0.0,20.172,2.742,55.312
14.532,0.0,20.172,2.743,55.332
14.543,0.0,20.172,2.745,55.372
14.555,0.0,20.172,2.743,55.332
14.565,0.0,20.172,2.74,55.271
14.576,0.0,20.176,2.742,55.323
14.587,0.0,20.172,2.741,55.291
14.597,0.0,20.172,2.74,55.271
14.608,0.0,20.172,2.766,55.796
14.62,0.0,20.168,2.766,55.785
14.63,0.0,20.172,2.766,55.796
14.641,0.0,20.168,2.764,55.744
14.652,0.0,20.168,2.765,55.765
14.662,0.0,20.168,2.764,55.744
14.673,0.0,20.172,2.765,55.776
14.685,0.0,20.172,2.766,55.796
14.695,0.0,20.172,2.765,55.776
14.706,0.0,20.168,2.765,55.765
14.717,0.0,20.168,2.764,55.744
14.727,0.0,20.168,2.764,55.744
14.738,0.0,20.168,2.766,55.785
14.749,0.0,20.168,2.763,55.724
14.76,0.0,20.172,2.764,55.755
14.771,0.0,20.172,2.764,55.755
14.782,0.0,20.168,2.763,55.724
14.792,0.0,20.168,2.764,55.744
14.802,0.0,20.168,2.777,56.007
14.813,0.0,20.172,2.786,56.199
14.823,0.0,20.172,2.788,56.24
14.834,0.0,20.172,2.785,56.179
14.845,0.0,20.172,2.788,56.24
14.855,0.0,20.172,2.785,56.179
14.865,0.0,20.172,2.784,56.159
