Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.773,0.0,20.168,2.648,53.405
13.783,0.0,20.172,2.649,53.436
13.794,0.0,20.172,2.648,53.415
13.806,0.0,20.172,2.649,53.436
13.817,0.0,20.172,2.649,53.436
13.828,0.0,20.172,2.649,53.436
13.84,0.0,20.172,2.647,53.395
13.85,0.0,20.176,2.648,53.426
13.861,0.0,20.172,2.647,53.395
13.873,0.0,20.172,2.648,53.415
13.884,0.0,20.172,2.672,53.9
13.895,0.0,20.168,2.671,53.869
13.907,0.0,20.168,2.673,53.909
13.917,0.0,20.172,2.672,53.9
13.928,0.0,20.172,2.672,53.9
13.939,0.0,20.172,2.673,53.92
13.949,0.0,20.172,2.674,53.94
13.959,0.0,20.172,2.672,53.9
13.97,0.0,20.172,2.673,53.92
13.98,0.0,20.172,2.674,53.94
13.99,0.0,20.172,2.671,53.879
14.001,0.0,20.172,2.674,53.94
14.011,0.0,20.172,2.67,53.859
14.021,0.0,20.172,2.675,53.96
14.032,0.0,20.172,2.674,53.94
14.042,0.0,20.168,2.671,53.869
14.052,0.0,20.176,2.675,53.971
14.062,0.0,20.172,2.673,53.92
14.073,0.0,20.172,2.67,53.859
14.082,0.0,20.172,2.697,54.404
14.093,0.0,20.172,2.696,54.384
14.104,0.0,20.172,2.697,54.404
14.113,0.0,20.172,2.695,54.364
14.124,0.0,20.172,2.694,54.343
14.135,0.0,20.172,2.695,54.364
14.146,0.0,20.172,2.695,54.364
14.157,0.0,20.172,2.698,54.424
14.169,0.0,20.172,2.693,54.323
14.179,0.0,20.172,2.697,54.404
14.191,0.0,20.172,2.694,54.343
14.202,0.0,20.168,2.694,54.333
14.212,0.0,20.168,2.694,54.333
14.224,0.0,20.172,2.695,54.364
14.234,0.0,20.172,2.699,54.444
14.244,0.0,20.168,2.693,54.312
14.255,0.0,20.168,2.697,54.393
14.265,0.0,20.172,2.695,54.364
14.275,0.0,20.172,2.717,54.807
14.285,0.0,20.172,2.721,54.888
14.296,0.0,20.172,2.721,54.888
14.306,0.0,20.168,2.719,54.837
14.316,0.0,20.172,2.719,54.848
14.326,0.0,20.172,2.717,54.807
14.338,0.0,20.172,2.72,54.868
14.348,0.0,20.172,2.72,54.868
14.359,0.0,20.168,2.72,54.857
14.371,0.0,20.172,2.718,54.827
14.381,0.0,20.172,2.719,54.848
14.393,0.0,20.172,2.72,54.868
14.404,0.0,20.172,2.717,54.807
14.415,0.0,20.168,2.721,54.877
14.427,0.0,20.172,2.719,54.848
14.437,0.0,20.172,2.722,54.908
14.447,0.0,20.172,2.718,54.827
14.458,0.0,20.172,2.72,54.868
14.468,0.0,20.172,2.743,55.332
14.478,0.0,20.172,2.742,55.312
14.488,0.0,20.172,2.746,55.392
14.499,0.0,20.172,2.742,55.312
14.509,0.0,20.176,2.742,55.323
14.519,0.0,20.168,2.745,55.361
14.53,0.0,20.172,2.741,55.291
14.539,0.0,20.172,2.744,55.352
14.549,0.0,20.172,2.743,55.332
14.56,0.0,20.168,2.742,55.301
14.57,0.0,20.172,2.742,55.312
14.58,0.0,20.172,2.744,55.352
14.591,0.0,20.172,2.746,55.392
14.601,0.0,20.172,2.74,55.271
14.611,0.0,20.172,2.745,55.372
14.622,0.0,20.172,2.744,55.352
14.632,0.0,20.172,2.741,55.291
14.642,0.0,20.172,2.746,55.392
14.652,0.0,20.172,2.741,55.291
14.663,0.0,20.172,2.766,55.796
14.673,0.0,20.172,2.767,55.816
14.683,0.0,20.172,2.766,55.796
14.694,0.0,20.172,2.765,55.776
14.703,0.0,20.168,2.765,55.765
14.713,0.0,20.168,2.765,55.765
14.724,0.0,20.172,2.767,55.816
14.734,0.0,20.172,2.765,55.776
14.744,0.0,20.172,2.766,55.796
14.756,0.0,20.172,2.765,55.776
14.767,0.0,20.168,2.765,55.765
14.777,0.0,20.172,2.768,55.836
14.789,0.0,20.172,2.765,55.776
14.8,0.0,20.168,2.767,55.805
14.811,0.0,20.168,2.766,55.785
14.823,0.0,20.168,2.765,55.765
14.834,0.0,20.168,2.763,55.724
14.845,0.0,20.172,2.766,55.796
14.857,0.0,20.172,2.789,56.26
14.867,0.0,20.168,2.788,56.228
14.879,0.0,20.168,2.786,56.188
14.891,0.0,20.168,2.789,56.249
14.901,0.0,20.168,2.787,56.208
14.913,0.0,20.172,2.787,56.219
