Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.281,0.0,20.216,0.949,19.185
14.29,0.0,20.216,0.948,19.165
14.298,0.0,20.216,0.951,19.225
14.305,0.0,20.216,0.948,19.165
14.313,0.0,20.216,0.949,19.185
14.322,0.0,20.216,0.951,19.225
14.33,0.0,20.216,0.953,19.266
14.337,0.0,20.216,0.95,19.205
14.345,0.0,20.216,0.949,19.185
14.353,0.0,20.216,0.952,19.246
14.361,0.0,20.216,0.951,19.225
14.369,0.0,20.212,0.948,19.161
14.377,0.0,20.212,0.951,19.222
14.386,0.0,20.212,0.947,19.141
14.393,0.0,20.22,0.95,19.209
14.401,0.0,20.216,0.95,19.205
14.409,0.0,20.216,0.949,19.185
14.417,0.0,20.216,0.949,19.185
14.425,0.0,20.216,0.951,19.225
14.433,0.0,20.212,0.951,19.222
14.441,0.0,20.216,0.948,19.165
14.449,0.0,20.22,0.95,19.209
14.457,0.0,20.216,0.952,19.246
14.465,0.0,20.212,0.949,19.181
14.473,0.0,20.212,0.952,19.242
14.481,0.0,20.212,0.949,19.181
14.489,0.0,20.216,0.949,19.185
14.497,0.0,20.216,0.948,19.165
14.505,0.0,20.216,0.95,19.205
14.513,0.0,20.216,0.948,19.165
14.521,0.0,20.216,0.948,19.165
14.529,0.0,20.216,0.953,19.266
14.537,0.0,20.216,0.95,19.205
14.545,0.0,20.216,0.95,19.205
14.553,0.0,20.216,0.954,19.286
14.561,0.0,20.216,0.951,19.225
14.569,0.0,20.216,0.948,19.165
14.577,0.0,20.22,0.95,19.209
14.585,0.0,20.216,0.95,19.205
14.593,0.0,20.216,0.949,19.185
14.6,0.0,20.22,0.951,19.229
14.609,0.0,20.216,0.952,19.246
14.617,0.0,20.216,0.949,19.185
14.624,0.0,20.216,0.949,19.185
14.633,0.0,20.212,0.951,19.222
14.641,0.0,20.216,0.949,19.185
14.649,0.0,20.216,0.95,19.205
14.656,0.0,20.216,0.952,19.246
14.664,0.0,20.216,0.95,19.205
14.673,0.0,20.216,0.948,19.165
14.681,0.0,20.216,0.95,19.205
14.688,0.0,20.216,0.95,19.205
14.696,0.0,20.216,0.95,19.205
14.705,0.0,20.216,0.95,19.205
14.713,0.0,20.216,0.95,19.205
14.72,0.0,20.216,0.95,19.205
14.728,0.0,20.216,0.953,19.266
14.737,0.0,20.216,0.951,19.225
14.745,0.0,20.216,0.949,19.185
14.752,0.0,20.22,0.951,19.229
14.76,0.0,20.216,0.951,19.225
14.769,0.0,20.216,0.948,19.165
14.78,0.0,20.216,0.95,19.205
14.79,0.0,20.216,0.953,19.266
14.801,0.0,20.216,0.951,19.225
14.812,0.0,20.212,0.953,19.262
14.822,0.0,20.216,0.954,19.286
14.833,0.0,20.216,0.95,19.205
14.844,0.0,20.216,0.952,19.246
14.854,0.0,20.216,0.951,19.225
14.865,0.0,20.216,0.954,19.286
14.876,0.0,20.216,0.949,19.185
14.885,0.0,20.212,0.951,19.222
14.896,0.0,20.216,0.955,19.306
14.906,0.0,20.216,0.951,19.225
14.916,0.0,20.216,0.95,19.205
14.926,0.0,20.22,0.953,19.27
14.936,0.0,20.216,0.953,19.266
14.946,0.0,20.212,0.955,19.302
14.956,0.0,20.216,0.952,19.246
14.967,0.0,20.216,0.952,19.246
14.977,0.0,20.216,0.952,19.246
14.988,0.0,20.212,0.952,19.242
14.999,0.0,20.216,0.949,19.185
15.009,0.0,20.216,0.95,19.205
15.02,0.0,20.216,0.954,19.286
15.032,0.0,20.216,0.951,19.225
15.042,0.0,20.216,0.952,19.246
15.053,0.0,20.216,0.948,19.165
15.065,0.0,20.22,0.953,19.27
15.075,0.0,20.216,0.95,19.205
15.086,0.0,20.216,0.952,19.246
15.098,0.0,20.216,0.952,19.246
15.108,0.0,20.216,0.951,19.225
15.119,0.0,20.216,0.948,19.165
15.132,0.0,20.216,0.95,19.205
15.142,0.0,20.216,0.951,19.225
15.153,0.0,20.216,0.952,19.246
15.164,0.0,20.216,0.949,19.185
15.175,0.0,20.212,0.95,19.201
15.185,0.0,20.216,0.954,19.286
15.197,0.0,20.216,0.95,19.205
15.207,0.0,20.22,0.951,19.229
15.218,0.0,20.22,0.952,19.249
15.23,0.0,20.216,0.951,19.225
15.24,0.0,20.212,0.947,19.141
15.252,0.0,20.216,0.95,19.205
15.263,0.0,20.216,0.954,19.286
