Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.38,0.0,20.212,1.253,25.326
14.389,0.0,20.208,1.252,25.3
14.397,0.0,20.208,1.254,25.341
14.404,0.0,20.208,1.254,25.341
14.412,0.0,20.208,1.253,25.321
14.421,0.0,20.208,1.251,25.28
14.429,0.0,20.212,1.255,25.366
14.436,0.0,20.212,1.253,25.326
14.444,0.0,20.208,1.254,25.341
14.453,0.0,20.208,1.254,25.341
14.461,0.0,20.208,1.252,25.3
14.468,0.0,20.208,1.254,25.341
14.476,0.0,20.208,1.253,25.321
14.485,0.0,20.208,1.252,25.3
14.493,0.0,20.208,1.25,25.26
14.5,0.0,20.208,1.253,25.321
14.508,0.0,20.208,1.252,25.3
14.517,0.0,20.208,1.254,25.341
14.525,0.0,20.208,1.253,25.321
14.532,0.0,20.212,1.251,25.285
14.54,0.0,20.208,1.253,25.321
14.549,0.0,20.212,1.251,25.285
14.557,0.0,20.208,1.253,25.321
14.564,0.0,20.208,1.253,25.321
14.572,0.0,20.208,1.253,25.321
14.581,0.0,20.208,1.254,25.341
14.589,0.0,20.212,1.251,25.285
14.596,0.0,20.208,1.252,25.3
14.604,0.0,20.212,1.254,25.346
14.613,0.0,20.208,1.25,25.26
14.621,0.0,20.208,1.253,25.321
14.628,0.0,20.212,1.252,25.305
14.636,0.0,20.212,1.253,25.326
14.645,0.0,20.208,1.254,25.341
14.653,0.0,20.208,1.255,25.361
14.66,0.0,20.208,1.252,25.3
14.668,0.0,20.208,1.252,25.3
14.677,0.0,20.212,1.256,25.386
14.685,0.0,20.208,1.254,25.341
14.692,0.0,20.208,1.252,25.3
14.7,0.0,20.208,1.254,25.341
14.709,0.0,20.212,1.252,25.305
14.717,0.0,20.208,1.252,25.3
14.724,0.0,20.208,1.252,25.3
14.732,0.0,20.204,1.249,25.235
14.741,0.0,20.208,1.252,25.3
14.749,0.0,20.208,1.25,25.26
14.756,0.0,20.208,1.25,25.26
14.764,0.0,20.208,1.249,25.24
14.773,0.0,20.208,1.252,25.3
14.781,0.0,20.208,1.254,25.341
14.788,0.0,20.212,1.25,25.265
14.796,0.0,20.208,1.249,25.24
14.805,0.0,20.208,1.253,25.321
14.813,0.0,20.208,1.251,25.28
14.82,0.0,20.212,1.25,25.265
14.828,0.0,20.212,1.252,25.305
14.837,0.0,20.208,1.252,25.3
14.845,0.0,20.212,1.249,25.245
14.852,0.0,20.208,1.251,25.28
14.86,0.0,20.208,1.251,25.28
14.869,0.0,20.208,1.251,25.28
14.877,0.0,20.212,1.252,25.305
14.884,0.0,20.208,1.251,25.28
14.892,0.0,20.208,1.25,25.26
14.901,0.0,20.212,1.252,25.305
14.909,0.0,20.212,1.252,25.305
14.916,0.0,20.208,1.253,25.321
14.926,0.0,20.208,1.25,25.26
14.937,0.0,20.208,1.251,25.28
14.947,0.0,20.208,1.248,25.22
14.958,0.0,20.208,1.251,25.28
14.969,0.0,20.208,1.251,25.28
14.98,0.0,20.208,1.251,25.28
14.99,0.0,20.212,1.252,25.305
15.001,0.0,20.212,1.25,25.265
15.012,0.0,20.208,1.251,25.28
15.022,0.0,20.208,1.25,25.26
15.034,0.0,20.208,1.251,25.28
15.044,0.0,20.208,1.252,25.3
15.055,0.0,20.212,1.252,25.305
15.066,0.0,20.212,1.253,25.326
15.077,0.0,20.208,1.25,25.26
15.087,0.0,20.208,1.251,25.28
15.099,0.0,20.208,1.252,25.3
15.109,0.0,20.212,1.252,25.305
15.119,0.0,20.208,1.251,25.28
15.131,0.0,20.208,1.251,25.28
15.141,0.0,20.208,1.252,25.3
15.152,0.0,20.208,1.251,25.28
15.163,0.0,20.208,1.255,25.361
15.174,0.0,20.208,1.252,25.3
15.184,0.0,20.208,1.253,25.321
15.195,0.0,20.208,1.251,25.28
15.206,0.0,20.208,1.253,25.321
15.216,0.0,20.208,1.257,25.401
15.227,0.0,20.208,1.25,25.26
15.237,0.0,20.208,1.254,25.341
15.246,0.0,20.208,1.253,25.321
15.257,0.0,20.208,1.251,25.28
15.267,0.0,20.208,1.256,25.381
15.276,0.0,20.212,1.25,25.265
15.286,0.0,20.208,1.257,25.401
15.297,0.0,20.212,1.253,25.326
15.306,0.0,20.208,1.249,25.24
15.316,0.0,20.212,1.252,25.305
15.327,0.0,20.212,1.253,25.326
15.337,0.0,20.212,1.252,25.305
