Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.716,0.0,18.392,0.814,14.971
14.727,0.0,18.392,0.812,14.934
14.737,0.0,18.392,0.815,14.989
14.745,0.0,18.392,0.813,14.953
14.754,0.0,18.392,0.814,14.971
14.762,0.0,18.392,0.813,14.953
14.77,0.0,18.392,0.813,14.953
14.777,0.0,18.392,0.813,14.953
14.786,0.0,18.392,0.814,14.971
14.794,0.0,18.392,0.813,14.953
14.801,0.0,18.392,0.813,14.953
14.809,0.0,18.392,0.813,14.953
14.817,0.0,18.392,0.814,14.971
14.826,0.0,18.392,0.813,14.953
14.833,0.0,18.392,0.814,14.971
14.841,0.0,18.392,0.813,14.953
14.849,0.0,18.388,0.812,14.931
14.857,0.0,18.392,0.812,14.934
14.865,0.0,18.392,0.814,14.971
14.872,0.0,18.392,0.814,14.971
14.88,0.0,18.392,0.814,14.971
14.889,0.0,18.388,0.814,14.968
14.896,0.0,18.388,0.813,14.949
14.904,0.0,18.392,0.812,14.934
14.912,0.0,18.392,0.812,14.934
14.92,0.0,18.392,0.813,14.953
14.928,0.0,18.396,0.814,14.974
14.936,0.0,18.392,0.814,14.971
14.944,0.0,18.392,0.814,14.971
14.952,0.0,18.392,0.813,14.953
14.959,0.0,18.392,0.814,14.971
14.967,0.0,18.392,0.813,14.953
14.975,0.0,18.392,0.812,14.934
14.983,0.0,18.392,0.814,14.971
14.991,0.0,18.392,0.813,14.953
14.999,0.0,18.388,0.813,14.949
15.006,0.0,18.392,0.814,14.971
15.015,0.0,18.388,0.812,14.931
15.022,0.0,18.392,0.813,14.953
15.03,0.0,18.392,0.814,14.971
15.038,0.0,18.392,0.814,14.971
15.047,0.0,18.392,0.813,14.953
15.054,0.0,18.388,0.812,14.931
15.062,0.0,18.392,0.814,14.971
15.069,0.0,18.392,0.813,14.953
15.078,0.0,18.392,0.814,14.971
15.085,0.0,18.392,0.813,14.953
15.093,0.0,18.392,0.813,14.953
15.101,0.0,18.392,0.814,14.971
15.109,0.0,18.388,0.813,14.949
15.117,0.0,18.392,0.814,14.971
15.124,0.0,18.388,0.813,14.949
15.132,0.0,18.392,0.814,14.971
15.141,0.0,18.392,0.814,14.971
15.148,0.0,18.392,0.814,14.971
15.156,0.0,18.392,0.812,14.934
15.164,0.0,18.392,0.813,14.953
15.172,0.0,18.396,0.812,14.938
15.18,0.0,18.388,0.812,14.931
15.187,0.0,18.388,0.813,14.949
15.195,0.0,18.392,0.812,14.934
15.204,0.0,18.392,0.813,14.953
15.211,0.0,18.392,0.814,14.971
15.219,0.0,18.392,0.813,14.953
15.227,0.0,18.388,0.814,14.968
15.235,0.0,18.392,0.814,14.971
15.243,0.0,18.392,0.813,14.953
15.251,0.0,18.388,0.812,14.931
15.258,0.0,18.392,0.813,14.953
15.267,0.0,18.388,0.813,14.949
15.275,0.0,18.392,0.814,14.971
15.282,0.0,18.392,0.813,14.953
15.29,0.0,18.392,0.814,14.971
15.299,0.0,18.392,0.813,14.953
15.306,0.0,18.392,0.814,14.971
15.314,0.0,18.392,0.813,14.953
15.322,0.0,18.388,0.812,14.931
15.33,0.0,18.392,0.813,14.953
15.338,0.0,18.392,0.813,14.953
15.346,0.0,18.392,0.814,14.971
15.353,0.0,18.392,0.814,14.971
15.362,0.0,18.392,0.814,14.971
15.37,0.0,18.392,0.813,14.953
15.377,0.0,18.388,0.814,14.968
15.385,0.0,18.392,0.812,14.934
15.393,0.0,18.392,0.813,14.953
15.401,0.0,18.392,0.812,14.934
15.409,0.0,18.392,0.814,14.971
15.416,0.0,18.392,0.813,14.953
15.425,0.0,18.392,0.814,14.971
15.433,0.0,18.388,0.814,14.968
15.441,0.0,18.392,0.815,14.989
15.451,0.0,18.392,0.813,14.953
15.462,0.0,18.388,0.813,14.949
15.473,0.0,18.392,0.811,14.916
15.483,0.0,18.392,0.814,14.971
15.494,0.0,18.388,0.812,14.931
15.505,0.0,18.392,0.813,14.953
15.515,0.0,18.392,0.814,14.971
15.526,0.0,18.392,0.814,14.971
15.536,0.0,18.392,0.813,14.953
15.547,0.0,18.392,0.813,14.953
15.558,0.0,18.392,0.814,14.971
15.568,0.0,18.392,0.814,14.971
15.579,0.0,18.388,0.813,14.949
15.59,0.0,18.392,0.814,14.971
15.601,0.0,18.392,0.813,14.953
15.611,0.0,18.392,0.813,14.953
15.622,0.0,18.388,0.813,14.949
15.633,0.0,18.388,0.813,14.949
15.643,0.0,18.396,0.813,14.956
15.654,0.0,18.392,0.813,14.953
15.665,0.0,18.392,0.814,14.971
15.676,0.0,18.392,0.814,14.971
