Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.728,0.0,20.176,2.648,53.426
13.738,0.0,20.176,2.648,53.426
13.748,0.0,20.176,2.646,53.386
13.759,0.0,20.172,2.645,53.355
13.769,0.0,20.172,2.646,53.375
13.779,0.0,20.172,2.647,53.395
13.79,0.0,20.172,2.648,53.415
13.8,0.0,20.176,2.646,53.386
13.81,0.0,20.172,2.647,53.395
13.82,0.0,20.176,2.647,53.406
13.831,0.0,20.172,2.648,53.415
13.841,0.0,20.172,2.649,53.436
13.851,0.0,20.176,2.646,53.386
13.862,0.0,20.172,2.649,53.436
13.872,0.0,20.172,2.648,53.415
13.882,0.0,20.172,2.647,53.395
13.893,0.0,20.172,2.648,53.415
13.902,0.0,20.172,2.671,53.879
13.913,0.0,20.172,2.673,53.92
13.924,0.0,20.172,2.672,53.9
13.933,0.0,20.172,2.671,53.879
13.943,0.0,20.176,2.671,53.89
13.954,0.0,20.172,2.67,53.859
13.964,0.0,20.172,2.674,53.94
13.973,0.0,20.172,2.674,53.94
13.984,0.0,20.176,2.675,53.971
13.994,0.0,20.172,2.671,53.879
14.004,0.0,20.172,2.671,53.879
14.015,0.0,20.176,2.673,53.93
14.025,0.0,20.172,2.672,53.9
14.036,0.0,20.172,2.671,53.879
14.047,0.0,20.172,2.674,53.94
14.059,0.0,20.172,2.673,53.92
14.069,0.0,20.176,2.675,53.971
14.08,0.0,20.172,2.673,53.92
14.091,0.0,20.172,2.675,53.96
14.103,0.0,20.168,2.695,54.353
14.115,0.0,20.176,2.693,54.334
14.126,0.0,20.172,2.695,54.364
14.136,0.0,20.172,2.696,54.384
14.147,0.0,20.172,2.697,54.404
14.158,0.0,20.172,2.693,54.323
14.168,0.0,20.172,2.697,54.404
14.178,0.0,20.172,2.697,54.404
14.189,0.0,20.176,2.693,54.334
14.199,0.0,20.172,2.697,54.404
14.209,0.0,20.168,2.696,54.373
14.22,0.0,20.172,2.695,54.364
14.23,0.0,20.172,2.696,54.384
14.241,0.0,20.172,2.696,54.384
14.253,0.0,20.172,2.698,54.424
14.264,0.0,20.172,2.698,54.424
14.275,0.0,20.172,2.699,54.444
14.287,0.0,20.172,2.696,54.384
14.298,0.0,20.172,2.719,54.848
14.309,0.0,20.172,2.72,54.868
14.321,0.0,20.172,2.72,54.868
14.332,0.0,20.172,2.721,54.888
14.343,0.0,20.172,2.719,54.848
14.353,0.0,20.172,2.721,54.888
14.363,0.0,20.172,2.717,54.807
14.374,0.0,20.172,2.721,54.888
14.384,0.0,20.172,2.719,54.848
14.394,0.0,20.172,2.717,54.807
14.404,0.0,20.172,2.721,54.888
14.415,0.0,20.172,2.719,54.848
14.425,0.0,20.168,2.72,54.857
14.435,0.0,20.172,2.72,54.868
14.445,0.0,20.172,2.719,54.848
14.455,0.0,20.176,2.721,54.899
14.465,0.0,20.172,2.722,54.908
14.476,0.0,20.172,2.723,54.928
14.486,0.0,20.176,2.74,55.282
14.496,0.0,20.168,2.744,55.341
14.506,0.0,20.172,2.744,55.352
14.517,0.0,20.168,2.741,55.28
14.527,0.0,20.172,2.744,55.352
14.537,0.0,20.172,2.745,55.372
14.549,0.0,20.172,2.741,55.291
14.56,0.0,20.172,2.745,55.372
14.571,0.0,20.172,2.742,55.312
14.582,0.0,20.172,2.744,55.352
14.593,0.0,20.172,2.741,55.291
14.605,0.0,20.168,2.744,55.341
14.616,0.0,20.172,2.743,55.332
14.627,0.0,20.172,2.741,55.291
14.638,0.0,20.172,2.744,55.352
14.649,0.0,20.172,2.743,55.332
14.658,0.0,20.172,2.746,55.392
14.669,0.0,20.172,2.742,55.312
14.679,0.0,20.172,2.768,55.836
14.689,0.0,20.168,2.767,55.805
14.7,0.0,20.168,2.768,55.825
14.711,0.0,20.172,2.767,55.816
14.72,0.0,20.168,2.765,55.765
14.731,0.0,20.168,2.766,55.785
14.741,0.0,20.168,2.765,55.765
14.751,0.0,20.172,2.763,55.735
14.761,0.0,20.172,2.766,55.796
14.773,0.0,20.168,2.764,55.744
14.782,0.0,20.172,2.766,55.796
14.792,0.0,20.172,2.767,55.816
14.803,0.0,20.172,2.764,55.755
14.813,0.0,20.172,2.765,55.776
14.823,0.0,20.168,2.766,55.785
14.834,0.0,20.172,2.764,55.755
14.844,0.0,20.172,2.766,55.796
14.854,0.0,20.168,2.764,55.744
