Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.53,0.0,20.172,2.651,53.476
14.54,0.0,20.172,2.655,53.557
14.551,0.0,20.176,2.653,53.527
14.562,0.0,20.176,2.652,53.507
14.572,0.0,20.172,2.655,53.557
14.583,0.0,20.172,2.648,53.415
14.594,0.0,20.172,2.651,53.476
14.604,0.0,20.176,2.652,53.507
14.614,0.0,20.172,2.652,53.496
14.626,0.0,20.172,2.653,53.516
14.636,0.0,20.172,2.65,53.456
14.646,0.0,20.172,2.652,53.496
14.657,0.0,20.176,2.649,53.446
14.668,0.0,20.176,2.65,53.466
14.678,0.0,20.176,2.65,53.466
14.689,0.0,20.172,2.651,53.476
14.7,0.0,20.172,2.653,53.516
14.71,0.0,20.172,2.648,53.415
14.721,0.0,20.172,2.651,53.476
14.732,0.0,20.172,2.649,53.436
14.742,0.0,20.172,2.652,53.496
14.753,0.0,20.172,2.651,53.476
14.764,0.0,20.172,2.652,53.496
14.774,0.0,20.172,2.651,53.476
14.785,0.0,20.176,2.65,53.466
14.796,0.0,20.176,2.652,53.507
14.807,0.0,20.176,2.651,53.487
14.817,0.0,20.172,2.65,53.456
14.828,0.0,20.172,2.653,53.516
14.839,0.0,20.172,2.653,53.516
14.849,0.0,20.172,2.655,53.557
14.86,0.0,20.172,2.652,53.496
14.87,0.0,20.172,2.651,53.476
14.881,0.0,20.172,2.652,53.496
14.892,0.0,20.176,2.652,53.507
14.902,0.0,20.172,2.652,53.496
14.912,0.0,20.172,2.65,53.456
14.924,0.0,20.172,2.653,53.516
14.934,0.0,20.172,2.65,53.456
14.945,0.0,20.172,2.648,53.415
14.956,0.0,20.172,2.655,53.557
14.966,0.0,20.172,2.649,53.436
14.976,0.0,20.172,2.649,53.436
14.988,0.0,20.176,2.652,53.507
14.998,0.0,20.172,2.648,53.415
15.008,0.0,20.176,2.652,53.507
15.019,0.0,20.172,2.65,53.456
15.03,0.0,20.168,2.652,53.486
15.041,0.0,20.172,2.651,53.476
15.051,0.0,20.172,2.649,53.436
15.062,0.0,20.172,2.651,53.476
15.072,0.0,20.172,2.651,53.476
15.083,0.0,20.172,2.653,53.516
15.094,0.0,20.172,2.652,53.496
15.104,0.0,20.176,2.652,53.507
15.115,0.0,20.172,2.652,53.496
15.126,0.0,20.172,2.648,53.415
15.136,0.0,20.172,2.651,53.476
15.147,0.0,20.176,2.647,53.406
15.158,0.0,20.172,2.649,53.436
15.168,0.0,20.176,2.648,53.426
15.179,0.0,20.172,2.648,53.415
15.19,0.0,20.172,2.649,53.436
15.2,0.0,20.172,2.65,53.456
15.21,0.0,20.172,2.654,53.536
15.222,0.0,20.176,2.649,53.446
15.232,0.0,20.172,2.65,53.456
15.242,0.0,20.172,2.653,53.516
15.253,0.0,20.172,2.65,53.456
15.264,0.0,20.172,2.654,53.536
15.274,0.0,20.176,2.648,53.426
15.285,0.0,20.172,2.651,53.476
15.296,0.0,20.168,2.651,53.465
15.306,0.0,20.172,2.65,53.456
15.317,0.0,20.172,2.65,53.456
15.328,0.0,20.176,2.652,53.507
15.338,0.0,20.176,2.651,53.487
15.349,0.0,20.172,2.651,53.476
15.36,0.0,20.172,2.649,53.436
15.37,0.0,20.172,2.654,53.536
15.381,0.0,20.172,2.653,53.516
15.392,0.0,20.172,2.651,53.476
15.402,0.0,20.172,2.649,53.436
15.413,0.0,20.172,2.652,53.496
15.424,0.0,20.176,2.648,53.426
15.434,0.0,20.176,2.651,53.487
15.445,0.0,20.172,2.655,53.557
15.456,0.0,20.176,2.65,53.466
15.466,0.0,20.172,2.653,53.516
15.477,0.0,20.172,2.652,53.496
15.488,0.0,20.176,2.65,53.466
15.498,0.0,20.172,2.653,53.516
15.509,0.0,20.172,2.653,53.516
15.52,0.0,20.176,2.652,53.507
15.53,0.0,20.172,2.651,53.476
15.54,0.0,20.172,2.65,53.456
15.551,0.0,20.172,2.649,53.436
15.562,0.0,20.172,2.651,53.476
15.572,0.0,20.172,2.654,53.536
15.584,0.0,20.176,2.65,53.466
15.594,0.0,20.172,2.651,53.476
15.604,0.0,20.172,2.653,53.516
15.616,0.0,20.176,2.649,53.446
15.626,0.0,20.172,2.653,53.516
15.636,0.0,20.172,2.65,53.456
15.648,0.0,20.172,2.653,53.516
15.658,0.0,20.172,2.652,53.496
15.669,0.0,20.172,2.651,53.476
