Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.014,0.0,20.172,2.831,57.107
15.026,0.0,20.168,2.833,57.136
15.037,0.0,20.172,2.834,57.167
15.047,0.0,20.172,2.831,57.107
15.058,0.0,20.172,2.833,57.147
15.069,0.0,20.172,2.834,57.167
15.08,0.0,20.172,2.835,57.188
15.091,0.0,20.168,2.834,57.156
15.102,0.0,20.172,2.856,57.611
15.113,0.0,20.168,2.856,57.6
15.124,0.0,20.168,2.857,57.62
15.135,0.0,20.172,2.859,57.672
15.146,0.0,20.168,2.857,57.62
15.157,0.0,20.168,2.856,57.6
15.168,0.0,20.172,2.858,57.652
15.178,0.0,20.172,2.857,57.631
15.189,0.0,20.168,2.858,57.64
15.201,0.0,20.168,2.858,57.64
15.212,0.0,20.168,2.86,57.68
15.223,0.0,20.172,2.858,57.652
15.234,0.0,20.172,2.856,57.611
15.245,0.0,20.172,2.858,57.652
15.256,0.0,20.168,2.856,57.6
15.267,0.0,20.172,2.86,57.692
15.278,0.0,20.168,2.858,57.64
15.289,0.0,20.168,2.882,58.124
15.3,0.0,20.168,2.878,58.044
15.31,0.0,20.172,2.878,58.055
15.322,0.0,20.168,2.881,58.104
15.333,0.0,20.172,2.88,58.095
15.343,0.0,20.168,2.88,58.084
15.355,0.0,20.168,2.881,58.104
15.366,0.0,20.168,2.879,58.064
15.377,0.0,20.172,2.876,58.015
15.388,0.0,20.168,2.881,58.104
15.399,0.0,20.164,2.882,58.113
15.41,0.0,20.172,2.88,58.095
15.421,0.0,20.168,2.88,58.084
15.432,0.0,20.168,2.882,58.124
15.443,0.0,20.172,2.881,58.116
15.454,0.0,20.172,2.881,58.116
15.465,0.0,20.168,2.88,58.084
15.475,0.0,20.164,2.882,58.113
15.487,0.0,20.168,2.904,58.568
15.498,0.0,20.168,2.903,58.548
15.508,0.0,20.168,2.904,58.568
15.52,0.0,20.168,2.905,58.588
15.531,0.0,20.172,2.904,58.579
15.542,0.0,20.168,2.904,58.568
15.553,0.0,20.164,2.905,58.576
15.564,0.0,20.164,2.901,58.496
15.574,0.0,20.168,2.904,58.568
15.586,0.0,20.168,2.904,58.568
15.597,0.0,20.172,2.904,58.579
15.608,0.0,20.172,2.905,58.6
15.619,0.0,20.168,2.904,58.568
15.63,0.0,20.168,2.903,58.548
15.64,0.0,20.172,2.902,58.539
15.652,0.0,20.168,2.906,58.608
15.663,0.0,20.168,2.903,58.548
15.674,0.0,20.172,2.905,58.6
15.685,0.0,20.164,2.925,58.98
15.696,0.0,20.168,2.929,59.072
15.706,0.0,20.168,2.927,59.032
15.718,0.0,20.164,2.924,58.96
15.729,0.0,20.168,2.925,58.991
15.74,0.0,20.164,2.923,58.939
15.751,0.0,20.168,2.926,59.012
15.762,0.0,20.168,2.926,59.012
15.773,0.0,20.168,2.922,58.931
15.784,0.0,20.168,2.927,59.032
15.795,0.0,20.168,2.924,58.971
15.806,0.0,20.172,2.926,59.023
15.817,0.0,20.168,2.924,58.971
15.828,0.0,20.168,2.926,59.012
15.838,0.0,20.164,2.927,59.02
15.85,0.0,20.168,2.924,58.971
15.86,0.0,20.172,2.927,59.043
15.871,0.0,20.168,2.949,59.475
15.883,0.0,20.168,2.951,59.516
15.893,0.0,20.168,2.951,59.516
15.904,0.0,20.168,2.949,59.475
15.916,0.0,20.168,2.95,59.496
15.926,0.0,20.168,2.95,59.496
15.937,0.0,20.168,2.951,59.516
15.948,0.0,20.164,2.947,59.423
15.959,0.0,20.164,2.948,59.443
15.97,0.0,20.168,2.95,59.496
15.981,0.0,20.168,2.949,59.475
15.992,0.0,20.168,2.95,59.496
16.003,0.0,20.168,2.949,59.475
16.014,0.0,20.168,2.951,59.516
16.025,0.0,20.168,2.949,59.475
16.036,0.0,20.168,2.949,59.475
16.047,0.0,20.168,2.949,59.475
16.058,0.0,20.168,2.949,59.475
16.068,0.0,20.164,2.97,59.887
16.079,0.0,20.168,2.97,59.899
16.09,0.0,20.164,2.97,59.887
16.1,0.0,20.164,2.973,59.948
16.111,0.0,20.172,2.971,59.931
16.121,0.0,20.164,2.973,59.948
16.13,0.0,20.168,2.971,59.919
16.14,0.0,20.168,2.972,59.939
16.15,0.0,20.168,2.972,59.939
16.16,0.0,20.168,2.973,59.959
16.169,0.0,20.168,2.972,59.939
16.18,0.0,20.168,2.971,59.919
