Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.625,0.0,20.196,1.724,34.818
13.636,0.0,20.2,1.725,34.845
13.647,0.0,20.2,1.726,34.865
13.658,0.0,20.2,1.725,34.845
13.668,0.0,20.2,1.728,34.906
13.678,0.0,20.2,1.724,34.825
13.689,0.0,20.2,1.725,34.845
13.699,0.0,20.2,1.726,34.865
13.709,0.0,20.2,1.725,34.845
13.72,0.0,20.2,1.728,34.906
13.73,0.0,20.2,1.725,34.845
13.74,0.0,20.2,1.727,34.885
13.751,0.0,20.2,1.727,34.885
13.761,0.0,20.196,1.724,34.818
13.771,0.0,20.196,1.726,34.858
13.782,0.0,20.196,1.727,34.878
13.792,0.0,20.196,1.725,34.838
13.802,0.0,20.196,1.727,34.878
13.813,0.0,20.196,1.725,34.838
13.823,0.0,20.196,1.728,34.899
13.832,0.0,20.204,1.725,34.852
13.843,0.0,20.196,1.727,34.878
13.853,0.0,20.196,1.727,34.878
13.863,0.0,20.196,1.725,34.838
13.874,0.0,20.196,1.726,34.858
13.884,0.0,20.196,1.728,34.899
13.902,0.0,20.196,1.728,34.899
13.915,0.0,20.2,1.729,34.926
13.926,0.0,20.196,1.731,34.959
13.937,0.0,20.2,1.726,34.865
13.948,0.0,20.196,1.727,34.878
13.958,0.0,20.2,1.728,34.906
13.969,0.0,20.2,1.727,34.885
13.98,0.0,20.2,1.727,34.885
13.99,0.0,20.196,1.725,34.838
14.001,0.0,20.2,1.729,34.926
14.013,0.0,20.2,1.725,34.845
14.023,0.0,20.2,1.728,34.906
14.035,0.0,20.196,1.728,34.899
14.047,0.0,20.2,1.728,34.906
14.057,0.0,20.2,1.726,34.865
14.068,0.0,20.2,1.728,34.906
14.078,0.0,20.2,1.727,34.885
14.088,0.0,20.2,1.726,34.865
14.098,0.0,20.196,1.726,34.858
14.109,0.0,20.2,1.729,34.926
14.118,0.0,20.2,1.726,34.865
14.128,0.0,20.2,1.728,34.906
14.139,0.0,20.196,1.727,34.878
14.149,0.0,20.2,1.727,34.885
14.159,0.0,20.2,1.73,34.946
14.171,0.0,20.2,1.725,34.845
14.181,0.0,20.2,1.726,34.865
14.192,0.0,20.2,1.728,34.906
14.203,0.0,20.2,1.728,34.906
14.214,0.0,20.2,1.726,34.865
14.224,0.0,20.196,1.728,34.899
14.235,0.0,20.196,1.727,34.878
14.247,0.0,20.204,1.725,34.852
14.256,0.0,20.196,1.726,34.858
14.266,0.0,20.2,1.728,34.906
14.277,0.0,20.2,1.726,34.865
14.286,0.0,20.196,1.726,34.858
14.296,0.0,20.2,1.728,34.906
14.307,0.0,20.2,1.728,34.906
14.317,0.0,20.2,1.73,34.946
14.327,0.0,20.196,1.726,34.858
14.338,0.0,20.196,1.727,34.878
14.349,0.0,20.2,1.728,34.906
14.359,0.0,20.2,1.731,34.966
14.37,0.0,20.2,1.725,34.845
14.381,0.0,20.2,1.728,34.906
14.392,0.0,20.2,1.731,34.966
14.403,0.0,20.2,1.727,34.885
14.414,0.0,20.2,1.727,34.885
14.424,0.0,20.2,1.728,34.906
14.435,0.0,20.192,1.729,34.912
14.446,0.0,20.2,1.728,34.906
14.456,0.0,20.2,1.728,34.906
14.467,0.0,20.2,1.728,34.906
14.477,0.0,20.2,1.727,34.885
14.487,0.0,20.2,1.728,34.906
14.497,0.0,20.196,1.727,34.878
14.508,0.0,20.196,1.73,34.939
14.517,0.0,20.2,1.728,34.906
14.528,0.0,20.2,1.729,34.926
14.538,0.0,20.196,1.729,34.919
14.548,0.0,20.2,1.728,34.906
14.559,0.0,20.196,1.728,34.899
14.569,0.0,20.2,1.726,34.865
14.579,0.0,20.2,1.727,34.885
14.589,0.0,20.2,1.726,34.865
14.6,0.0,20.2,1.725,34.845
14.61,0.0,20.2,1.726,34.865
14.62,0.0,20.2,1.726,34.865
14.631,0.0,20.2,1.728,34.906
14.641,0.0,20.2,1.728,34.906
14.65,0.0,20.2,1.725,34.845
14.661,0.0,20.2,1.726,34.865
14.672,0.0,20.196,1.726,34.858
14.681,0.0,20.196,1.726,34.858
14.692,0.0,20.2,1.725,34.845
14.702,0.0,20.2,1.726,34.865
14.712,0.0,20.196,1.726,34.858
14.723,0.0,20.2,1.724,34.825
14.733,0.0,20.2,1.726,34.865
14.743,0.0,20.196,1.727,34.878
14.754,0.0,20.2,1.725,34.845
