Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.17,0.0,20.216,1.041,21.045
14.18,0.0,20.216,1.044,21.106
14.19,0.0,20.216,1.042,21.065
14.201,0.0,20.212,1.038,20.98
14.211,0.0,20.212,1.045,21.122
14.221,0.0,20.216,1.041,21.045
14.231,0.0,20.216,1.039,21.004
14.242,0.0,20.212,1.044,21.101
14.251,0.0,20.212,1.04,21.02
14.262,0.0,20.212,1.041,21.041
14.273,0.0,20.212,1.041,21.041
14.282,0.0,20.216,1.037,20.964
14.292,0.0,20.212,1.042,21.061
14.303,0.0,20.212,1.041,21.041
14.313,0.0,20.212,1.04,21.02
14.322,0.0,20.212,1.042,21.061
14.333,0.0,20.216,1.036,20.944
14.343,0.0,20.216,1.043,21.085
14.353,0.0,20.212,1.037,20.96
14.364,0.0,20.212,1.04,21.02
14.374,0.0,20.216,1.043,21.085
14.384,0.0,20.212,1.042,21.061
14.394,0.0,20.212,1.042,21.061
14.405,0.0,20.216,1.043,21.085
14.415,0.0,20.216,1.042,21.065
14.425,0.0,20.216,1.04,21.025
14.436,0.0,20.212,1.039,21.0
14.446,0.0,20.212,1.041,21.041
14.456,0.0,20.216,1.038,20.984
14.466,0.0,20.212,1.039,21.0
14.476,0.0,20.216,1.039,21.004
14.486,0.0,20.212,1.038,20.98
14.497,0.0,20.216,1.04,21.025
14.507,0.0,20.212,1.039,21.0
14.516,0.0,20.212,1.042,21.061
14.527,0.0,20.216,1.04,21.025
14.537,0.0,20.216,1.038,20.984
14.547,0.0,20.212,1.037,20.96
14.557,0.0,20.212,1.04,21.02
14.568,0.0,20.212,1.038,20.98
14.578,0.0,20.212,1.037,20.96
14.587,0.0,20.212,1.037,20.96
14.598,0.0,20.216,1.037,20.964
14.608,0.0,20.212,1.038,20.98
14.618,0.0,20.212,1.039,21.0
14.628,0.0,20.212,1.039,21.0
14.638,0.0,20.212,1.038,20.98
14.645,0.0,20.212,1.04,21.02
14.654,0.0,20.212,1.036,20.94
14.663,0.0,20.212,1.038,20.98
14.67,0.0,20.216,1.035,20.924
14.678,0.0,20.216,1.041,21.045
14.686,0.0,20.216,1.039,21.004
14.695,0.0,20.216,1.042,21.065
14.702,0.0,20.212,1.038,20.98
14.71,0.0,20.212,1.038,20.98
14.718,0.0,20.212,1.038,20.98
14.727,0.0,20.212,1.04,21.02
14.734,0.0,20.212,1.038,20.98
14.742,0.0,20.212,1.039,21.0
14.75,0.0,20.212,1.04,21.02
14.759,0.0,20.212,1.035,20.919
14.767,0.0,20.212,1.038,20.98
14.774,0.0,20.212,1.036,20.94
14.783,0.0,20.212,1.04,21.02
14.791,0.0,20.212,1.039,21.0
14.798,0.0,20.212,1.039,21.0
14.806,0.0,20.216,1.04,21.025
14.814,0.0,20.216,1.037,20.964
14.823,0.0,20.216,1.034,20.903
14.831,0.0,20.212,1.036,20.94
14.838,0.0,20.216,1.041,21.045
14.847,0.0,20.212,1.036,20.94
14.855,0.0,20.212,1.037,20.96
14.863,0.0,20.216,1.037,20.964
14.87,0.0,20.212,1.04,21.02
14.879,0.0,20.216,1.04,21.025
14.887,0.0,20.216,1.039,21.004
14.895,0.0,20.212,1.037,20.96
14.902,0.0,20.216,1.041,21.045
14.911,0.0,20.212,1.037,20.96
14.919,0.0,20.212,1.04,21.02
14.927,0.0,20.216,1.038,20.984
14.935,0.0,20.216,1.037,20.964
14.943,0.0,20.212,1.034,20.899
14.952,0.0,20.216,1.038,20.984
14.959,0.0,20.216,1.038,20.984
14.967,0.0,20.212,1.037,20.96
14.975,0.0,20.216,1.037,20.964
14.983,0.0,20.208,1.038,20.976
14.991,0.0,20.216,1.04,21.025
14.999,0.0,20.212,1.037,20.96
15.007,0.0,20.216,1.037,20.964
15.016,0.0,20.216,1.035,20.924
15.023,0.0,20.212,1.038,20.98
15.031,0.0,20.212,1.036,20.94
15.039,0.0,20.212,1.04,21.02
15.047,0.0,20.212,1.038,20.98
15.055,0.0,20.216,1.039,21.004
15.063,0.0,20.216,1.038,20.984
15.071,0.0,20.212,1.038,20.98
15.08,0.0,20.212,1.036,20.94
15.087,0.0,20.212,1.035,20.919
15.095,0.0,20.212,1.036,20.94
15.103,0.0,20.212,1.036,20.94
15.112,0.0,20.216,1.035,20.924
15.119,0.0,20.212,1.04,21.02
15.127,0.0,20.212,1.038,20.98
