Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.048,0.0,20.196,1.724,34.818
14.057,0.0,20.192,1.725,34.831
14.067,0.0,20.2,1.725,34.845
14.077,0.0,20.196,1.724,34.818
14.087,0.0,20.2,1.725,34.845
14.098,0.0,20.196,1.725,34.838
14.109,0.0,20.196,1.724,34.818
14.12,0.0,20.192,1.726,34.851
14.13,0.0,20.196,1.726,34.858
14.142,0.0,20.192,1.724,34.811
14.153,0.0,20.196,1.725,34.838
14.163,0.0,20.2,1.727,34.885
14.174,0.0,20.196,1.725,34.838
14.185,0.0,20.196,1.725,34.838
14.195,0.0,20.196,1.726,34.858
14.205,0.0,20.196,1.726,34.858
14.215,0.0,20.196,1.725,34.838
14.225,0.0,20.196,1.726,34.858
14.235,0.0,20.196,1.724,34.818
14.245,0.0,20.2,1.725,34.845
14.255,0.0,20.2,1.727,34.885
14.264,0.0,20.196,1.724,34.818
14.275,0.0,20.196,1.724,34.818
14.285,0.0,20.192,1.724,34.811
14.295,0.0,20.196,1.725,34.838
14.307,0.0,20.196,1.724,34.818
14.317,0.0,20.196,1.724,34.818
14.328,0.0,20.196,1.724,34.818
14.339,0.0,20.196,1.725,34.838
14.35,0.0,20.196,1.726,34.858
14.36,0.0,20.2,1.724,34.825
14.372,0.0,20.196,1.725,34.838
14.382,0.0,20.196,1.723,34.798
14.393,0.0,20.196,1.725,34.838
14.404,0.0,20.196,1.723,34.798
14.415,0.0,20.196,1.725,34.838
14.425,0.0,20.196,1.725,34.838
14.437,0.0,20.196,1.725,34.838
14.448,0.0,20.2,1.722,34.784
14.458,0.0,20.196,1.723,34.798
14.47,0.0,20.196,1.725,34.838
14.48,0.0,20.196,1.723,34.798
14.491,0.0,20.192,1.724,34.811
14.502,0.0,20.196,1.724,34.818
14.513,0.0,20.2,1.724,34.825
14.524,0.0,20.196,1.724,34.818
14.535,0.0,20.196,1.725,34.838
14.546,0.0,20.2,1.725,34.845
14.558,0.0,20.196,1.723,34.798
14.569,0.0,20.196,1.723,34.798
14.58,0.0,20.2,1.723,34.805
14.591,0.0,20.196,1.721,34.757
14.601,0.0,20.196,1.723,34.798
14.611,0.0,20.2,1.724,34.825
14.62,0.0,20.2,1.722,34.784
14.631,0.0,20.196,1.725,34.838
14.641,0.0,20.192,1.723,34.791
14.65,0.0,20.196,1.724,34.818
14.661,0.0,20.196,1.723,34.798
14.671,0.0,20.196,1.725,34.838
14.681,0.0,20.196,1.724,34.818
14.691,0.0,20.196,1.721,34.757
14.701,0.0,20.196,1.726,34.858
14.711,0.0,20.196,1.723,34.798
14.72,0.0,20.196,1.725,34.838
14.731,0.0,20.196,1.727,34.878
14.74,0.0,20.196,1.723,34.798
14.75,0.0,20.196,1.725,34.838
14.761,0.0,20.192,1.726,34.851
14.77,0.0,20.2,1.723,34.805
14.78,0.0,20.196,1.724,34.818
14.791,0.0,20.196,1.722,34.778
14.801,0.0,20.2,1.725,34.845
14.811,0.0,20.2,1.722,34.784
14.821,0.0,20.196,1.722,34.778
14.831,0.0,20.196,1.724,34.818
14.841,0.0,20.196,1.723,34.798
14.851,0.0,20.196,1.723,34.798
14.861,0.0,20.2,1.723,34.805
14.871,0.0,20.196,1.723,34.798
14.881,0.0,20.2,1.725,34.845
14.892,0.0,20.196,1.724,34.818
14.901,0.0,20.196,1.724,34.818
14.911,0.0,20.192,1.725,34.831
14.922,0.0,20.2,1.723,34.805
14.932,0.0,20.196,1.725,34.838
14.942,0.0,20.192,1.724,34.811
14.952,0.0,20.2,1.725,34.845
14.962,0.0,20.196,1.725,34.838
14.972,0.0,20.196,1.725,34.838
14.983,0.0,20.196,1.726,34.858
14.993,0.0,20.196,1.724,34.818
15.003,0.0,20.196,1.726,34.858
15.014,0.0,20.196,1.724,34.818
15.024,0.0,20.196,1.724,34.818
15.034,0.0,20.2,1.728,34.906
15.044,0.0,20.196,1.723,34.798
15.055,0.0,20.196,1.725,34.838
15.065,0.0,20.196,1.727,34.878
15.076,0.0,20.2,1.725,34.845
15.086,0.0,20.196,1.727,34.878
15.097,0.0,20.196,1.724,34.818
15.108,0.0,20.2,1.727,34.885
15.12,0.0,20.2,1.725,34.845
15.13,0.0,20.196,1.726,34.858
15.141,0.0,20.196,1.727,34.878
15.152,0.0,20.196,1.722,34.778
15.163,0.0,20.196,1.726,34.858
