Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.458,0.0,18.388,0.813,14.949
15.469,0.0,18.388,0.812,14.931
15.48,0.0,18.388,0.813,14.949
15.491,0.0,18.388,0.813,14.949
15.502,0.0,18.388,0.813,14.949
15.513,0.0,18.388,0.812,14.931
15.523,0.0,18.388,0.813,14.949
15.534,0.0,18.388,0.813,14.949
15.545,0.0,18.388,0.813,14.949
15.555,0.0,18.392,0.813,14.953
15.566,0.0,18.388,0.814,14.968
15.577,0.0,18.388,0.813,14.949
15.587,0.0,18.388,0.814,14.968
15.598,0.0,18.392,0.813,14.953
15.609,0.0,18.388,0.813,14.949
15.62,0.0,18.388,0.814,14.968
15.631,0.0,18.388,0.813,14.949
15.642,0.0,18.392,0.812,14.934
15.652,0.0,18.392,0.812,14.934
15.663,0.0,18.388,0.813,14.949
15.674,0.0,18.388,0.812,14.931
15.684,0.0,18.388,0.814,14.968
15.695,0.0,18.392,0.812,14.934
15.706,0.0,18.392,0.813,14.953
15.715,0.0,18.388,0.813,14.949
15.725,0.0,18.388,0.813,14.949
15.736,0.0,18.388,0.813,14.949
15.745,0.0,18.392,0.814,14.971
15.755,0.0,18.392,0.812,14.934
15.765,0.0,18.388,0.813,14.949
15.775,0.0,18.392,0.814,14.971
15.784,0.0,18.388,0.812,14.931
15.795,0.0,18.388,0.812,14.931
15.806,0.0,18.388,0.812,14.931
15.816,0.0,18.388,0.813,14.949
15.828,0.0,18.388,0.812,14.931
15.838,0.0,18.388,0.812,14.931
15.848,0.0,18.392,0.814,14.971
15.86,0.0,18.388,0.813,14.949
15.87,0.0,18.388,0.813,14.949
15.881,0.0,18.392,0.814,14.971
15.892,0.0,18.388,0.813,14.949
15.902,0.0,18.388,0.813,14.949
15.912,0.0,18.392,0.812,14.934
15.922,0.0,18.388,0.813,14.949
15.932,0.0,18.388,0.813,14.949
15.941,0.0,18.392,0.813,14.953
15.951,0.0,18.388,0.813,14.949
15.962,0.0,18.388,0.813,14.949
15.971,0.0,18.388,0.812,14.931
15.981,0.0,18.392,0.812,14.934
15.992,0.0,18.388,0.812,14.931
16.002,0.0,18.388,0.813,14.949
16.013,0.0,18.388,0.811,14.913
16.025,0.0,18.392,0.813,14.953
16.035,0.0,18.388,0.813,14.949
16.045,0.0,18.388,0.814,14.968
16.057,0.0,18.388,0.814,14.968
16.067,0.0,18.388,0.812,14.931
16.078,0.0,18.388,0.812,14.931
16.089,0.0,18.388,0.813,14.949
16.099,0.0,18.388,0.814,14.968
16.109,0.0,18.388,0.813,14.949
16.12,0.0,18.388,0.813,14.949
16.13,0.0,18.388,0.813,14.949
16.139,0.0,18.392,0.814,14.971
16.149,0.0,18.392,0.813,14.953
16.16,0.0,18.392,0.812,14.934
16.169,0.0,18.388,0.813,14.949
16.179,0.0,18.392,0.812,14.934
16.19,0.0,18.388,0.812,14.931
16.199,0.0,18.388,0.813,14.949
16.21,0.0,18.388,0.813,14.949
16.222,0.0,18.392,0.812,14.934
16.233,0.0,18.384,0.812,14.928
16.244,0.0,18.388,0.813,14.949
16.255,0.0,18.392,0.813,14.953
16.266,0.0,18.388,0.813,14.949
16.277,0.0,18.388,0.812,14.931
16.289,0.0,18.392,0.814,14.971
16.299,0.0,18.388,0.812,14.931
16.309,0.0,18.388,0.813,14.949
16.32,0.0,18.392,0.813,14.953
16.33,0.0,18.388,0.813,14.949
16.34,0.0,18.388,0.814,14.968
16.351,0.0,18.388,0.813,14.949
16.361,0.0,18.392,0.812,14.934
16.371,0.0,18.392,0.812,14.934
16.382,0.0,18.392,0.813,14.953
16.391,0.0,18.392,0.814,14.971
16.402,0.0,18.388,0.812,14.931
16.414,0.0,18.388,0.812,14.931
16.424,0.0,18.388,0.813,14.949
16.435,0.0,18.388,0.813,14.949
16.447,0.0,18.388,0.813,14.949
16.457,0.0,18.388,0.813,14.949
16.469,0.0,18.388,0.814,14.968
16.48,0.0,18.388,0.813,14.949
16.491,0.0,18.392,0.813,14.953
16.502,0.0,18.388,0.812,14.931
16.513,0.0,18.388,0.811,14.913
16.522,0.0,18.388,0.812,14.931
16.533,0.0,18.388,0.813,14.949
16.544,0.0,18.388,0.812,14.931
16.553,0.0,18.388,0.814,14.968
16.563,0.0,18.388,0.812,14.931
16.574,0.0,18.388,0.813,14.949
16.584,0.0,18.388,0.813,14.949
16.594,0.0,18.392,0.811,14.916
16.605,0.0,18.388,0.812,14.931
16.615,0.0,18.388,0.813,14.949
16.624,0.0,18.388,0.812,14.931
16.635,0.0,18.392,0.812,14.934
16.645,0.0,18.388,0.813,14.949
