Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.082,0.0,20.188,1.729,34.905
15.093,0.0,20.188,1.731,34.945
15.103,0.0,20.188,1.729,34.905
15.114,0.0,20.188,1.731,34.945
15.125,0.0,20.188,1.731,34.945
15.135,0.0,20.188,1.731,34.945
15.146,0.0,20.188,1.73,34.925
15.157,0.0,20.192,1.731,34.952
15.167,0.0,20.188,1.727,34.865
15.178,0.0,20.188,1.73,34.925
15.189,0.0,20.188,1.732,34.966
15.199,0.0,20.188,1.728,34.885
15.209,0.0,20.188,1.729,34.905
15.22,0.0,20.188,1.731,34.945
15.23,0.0,20.188,1.725,34.824
15.241,0.0,20.192,1.73,34.932
15.252,0.0,20.188,1.73,34.925
15.262,0.0,20.188,1.73,34.925
15.273,0.0,20.188,1.731,34.945
15.284,0.0,20.188,1.728,34.885
15.294,0.0,20.188,1.73,34.925
15.304,0.0,20.188,1.73,34.925
15.316,0.0,20.188,1.73,34.925
15.326,0.0,20.188,1.73,34.925
15.336,0.0,20.188,1.727,34.865
15.347,0.0,20.188,1.728,34.885
15.358,0.0,20.188,1.73,34.925
15.368,0.0,20.192,1.728,34.892
15.379,0.0,20.188,1.73,34.925
15.39,0.0,20.188,1.729,34.905
15.4,0.0,20.188,1.727,34.865
15.411,0.0,20.192,1.728,34.892
15.422,0.0,20.188,1.731,34.945
15.432,0.0,20.188,1.73,34.925
15.443,0.0,20.188,1.73,34.925
15.454,0.0,20.192,1.73,34.932
15.464,0.0,20.188,1.73,34.925
15.475,0.0,20.188,1.73,34.925
15.486,0.0,20.188,1.731,34.945
15.496,0.0,20.188,1.73,34.925
15.507,0.0,20.192,1.73,34.932
15.518,0.0,20.188,1.731,34.945
15.528,0.0,20.188,1.728,34.885
15.538,0.0,20.188,1.728,34.885
15.55,0.0,20.188,1.73,34.925
15.56,0.0,20.188,1.73,34.925
15.57,0.0,20.188,1.731,34.945
15.581,0.0,20.188,1.73,34.925
15.592,0.0,20.188,1.73,34.925
15.602,0.0,20.188,1.726,34.844
15.613,0.0,20.188,1.73,34.925
15.623,0.0,20.188,1.732,34.966
15.634,0.0,20.192,1.728,34.892
15.645,0.0,20.192,1.73,34.932
15.655,0.0,20.188,1.728,34.885
15.665,0.0,20.188,1.726,34.844
15.676,0.0,20.188,1.728,34.885
15.687,0.0,20.192,1.728,34.892
15.697,0.0,20.188,1.727,34.865
15.708,0.0,20.188,1.726,34.844
15.719,0.0,20.188,1.728,34.885
15.729,0.0,20.192,1.727,34.872
15.74,0.0,20.188,1.727,34.865
15.751,0.0,20.192,1.727,34.872
15.761,0.0,20.188,1.727,34.865
15.772,0.0,20.188,1.727,34.865
15.783,0.0,20.188,1.726,34.844
15.793,0.0,20.188,1.728,34.885
15.804,0.0,20.192,1.728,34.892
15.815,0.0,20.188,1.727,34.865
15.825,0.0,20.188,1.727,34.865
15.836,0.0,20.188,1.725,34.824
15.847,0.0,20.184,1.728,34.878
15.857,0.0,20.188,1.727,34.865
15.867,0.0,20.188,1.729,34.905
15.878,0.0,20.188,1.729,34.905
15.888,0.0,20.188,1.728,34.885
15.899,0.0,20.188,1.727,34.865
15.91,0.0,20.188,1.728,34.885
15.92,0.0,20.192,1.728,34.892
15.933,0.0,20.188,1.726,34.844
15.944,0.0,20.188,1.73,34.925
15.954,0.0,20.188,1.726,34.844
15.965,0.0,20.188,1.727,34.865
15.976,0.0,20.188,1.73,34.925
15.986,0.0,20.192,1.729,34.912
15.997,0.0,20.188,1.729,34.905
16.008,0.0,20.188,1.726,34.844
16.018,0.0,20.188,1.728,34.885
16.029,0.0,20.192,1.727,34.872
16.04,0.0,20.192,1.727,34.872
16.05,0.0,20.188,1.729,34.905
16.06,0.0,20.188,1.727,34.865
16.071,0.0,20.188,1.728,34.885
16.082,0.0,20.188,1.728,34.885
16.092,0.0,20.188,1.727,34.865
16.103,0.0,20.192,1.728,34.892
16.114,0.0,20.188,1.727,34.865
16.124,0.0,20.188,1.728,34.885
16.135,0.0,20.192,1.725,34.831
16.146,0.0,20.188,1.725,34.824
16.156,0.0,20.188,1.727,34.865
16.167,0.0,20.188,1.728,34.885
16.178,0.0,20.188,1.727,34.865
16.188,0.0,20.192,1.727,34.872
16.199,0.0,20.188,1.727,34.865
16.21,0.0,20.188,1.727,34.865
16.22,0.0,20.188,1.727,34.865
