Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.25,0.0,18.388,0.813,14.949
15.26,0.0,18.384,0.812,14.928
15.271,0.0,18.384,0.812,14.928
15.282,0.0,18.384,0.814,14.965
15.292,0.0,18.384,0.812,14.928
15.302,0.0,18.384,0.814,14.965
15.312,0.0,18.384,0.813,14.946
15.321,0.0,18.384,0.812,14.928
15.331,0.0,18.384,0.815,14.983
15.341,0.0,18.384,0.812,14.928
15.35,0.0,18.384,0.813,14.946
15.36,0.0,18.38,0.814,14.961
15.37,0.0,18.384,0.813,14.946
15.379,0.0,18.388,0.813,14.949
15.395,0.0,18.384,0.812,14.928
15.404,0.0,18.384,0.812,14.928
15.412,0.0,18.384,0.813,14.946
15.419,0.0,18.384,0.814,14.965
15.427,0.0,18.384,0.813,14.946
15.435,0.0,18.384,0.814,14.965
15.443,0.0,18.38,0.813,14.943
15.45,0.0,18.384,0.813,14.946
15.458,0.0,18.384,0.813,14.946
15.466,0.0,18.384,0.813,14.946
15.474,0.0,18.388,0.812,14.931
15.481,0.0,18.384,0.813,14.946
15.489,0.0,18.384,0.812,14.928
15.497,0.0,18.384,0.813,14.946
15.505,0.0,18.384,0.813,14.946
15.513,0.0,18.38,0.812,14.925
15.52,0.0,18.384,0.813,14.946
15.528,0.0,18.384,0.813,14.946
15.536,0.0,18.384,0.813,14.946
15.544,0.0,18.384,0.812,14.928
15.551,0.0,18.38,0.813,14.943
15.559,0.0,18.384,0.812,14.928
15.567,0.0,18.384,0.812,14.928
15.575,0.0,18.38,0.813,14.943
15.583,0.0,18.388,0.813,14.949
15.591,0.0,18.384,0.812,14.928
15.599,0.0,18.384,0.812,14.928
15.606,0.0,18.384,0.813,14.946
15.614,0.0,18.384,0.812,14.928
15.622,0.0,18.384,0.813,14.946
15.63,0.0,18.38,0.813,14.943
15.637,0.0,18.384,0.812,14.928
15.645,0.0,18.384,0.813,14.946
15.653,0.0,18.384,0.812,14.928
15.661,0.0,18.384,0.814,14.965
15.669,0.0,18.384,0.813,14.946
15.677,0.0,18.384,0.812,14.928
15.685,0.0,18.384,0.812,14.928
15.693,0.0,18.384,0.813,14.946
15.701,0.0,18.384,0.812,14.928
15.709,0.0,18.38,0.812,14.925
15.717,0.0,18.384,0.812,14.928
15.726,0.0,18.38,0.813,14.943
15.733,0.0,18.384,0.813,14.946
15.741,0.0,18.384,0.814,14.965
15.749,0.0,18.384,0.814,14.965
15.758,0.0,18.384,0.813,14.946
15.766,0.0,18.384,0.813,14.946
15.773,0.0,18.384,0.812,14.928
15.782,0.0,18.384,0.812,14.928
15.79,0.0,18.384,0.812,14.928
15.798,0.0,18.388,0.814,14.968
15.806,0.0,18.384,0.812,14.928
15.814,0.0,18.38,0.813,14.943
15.823,0.0,18.388,0.813,14.949
15.831,0.0,18.384,0.814,14.965
15.838,0.0,18.384,0.812,14.928
15.846,0.0,18.384,0.812,14.928
15.855,0.0,18.384,0.814,14.965
15.863,0.0,18.388,0.813,14.949
15.871,0.0,18.384,0.812,14.928
15.879,0.0,18.38,0.813,14.943
15.888,0.0,18.384,0.813,14.946
15.895,0.0,18.384,0.813,14.946
15.903,0.0,18.384,0.812,14.928
15.911,0.0,18.384,0.811,14.909
15.92,0.0,18.384,0.812,14.928
15.928,0.0,18.384,0.812,14.928
15.936,0.0,18.384,0.813,14.946
15.944,0.0,18.384,0.812,14.928
15.952,0.0,18.384,0.812,14.928
15.96,0.0,18.38,0.813,14.943
15.968,0.0,18.38,0.812,14.925
15.976,0.0,18.384,0.812,14.928
15.985,0.0,18.384,0.812,14.928
15.993,0.0,18.384,0.812,14.928
16.0,0.0,18.384,0.812,14.928
16.009,0.0,18.38,0.814,14.961
16.017,0.0,18.384,0.812,14.928
16.025,0.0,18.384,0.813,14.946
16.032,0.0,18.38,0.814,14.961
16.041,0.0,18.384,0.812,14.928
16.049,0.0,18.384,0.812,14.928
16.057,0.0,18.384,0.811,14.909
16.065,0.0,18.38,0.812,14.925
16.073,0.0,18.384,0.813,14.946
16.081,0.0,18.384,0.812,14.928
16.089,0.0,18.384,0.812,14.928
16.097,0.0,18.384,0.813,14.946
16.105,0.0,18.384,0.814,14.965
16.116,0.0,18.384,0.813,14.946
16.127,0.0,18.384,0.814,14.965
16.137,0.0,18.384,0.813,14.946
16.149,0.0,18.384,0.814,14.965
16.159,0.0,18.384,0.812,14.928
16.17,0.0,18.384,0.811,14.909
16.181,0.0,18.388,0.814,14.968
16.192,0.0,18.38,0.815,14.98
16.202,0.0,18.38,0.814,14.961
16.214,0.0,18.384,0.812,14.928
