Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.394,0.0,20.172,2.625,52.952
13.405,0.0,20.176,2.623,52.922
13.416,0.0,20.176,2.624,52.942
13.426,0.0,20.172,2.625,52.952
13.437,0.0,20.172,2.647,53.395
13.447,0.0,20.172,2.647,53.395
13.456,0.0,20.172,2.647,53.395
13.466,0.0,20.176,2.647,53.406
13.477,0.0,20.172,2.648,53.415
13.486,0.0,20.172,2.647,53.395
13.496,0.0,20.172,2.646,53.375
13.506,0.0,20.176,2.648,53.426
13.516,0.0,20.172,2.648,53.415
13.526,0.0,20.172,2.647,53.395
13.537,0.0,20.172,2.645,53.355
13.548,0.0,20.172,2.646,53.375
13.558,0.0,20.172,2.646,53.375
13.569,0.0,20.18,2.648,53.437
13.58,0.0,20.176,2.646,53.386
13.59,0.0,20.172,2.647,53.395
13.601,0.0,20.176,2.645,53.366
13.613,0.0,20.176,2.647,53.406
13.623,0.0,20.172,2.648,53.415
13.634,0.0,20.172,2.672,53.9
13.645,0.0,20.176,2.671,53.89
13.656,0.0,20.172,2.671,53.879
13.667,0.0,20.172,2.673,53.92
13.678,0.0,20.172,2.67,53.859
13.688,0.0,20.172,2.671,53.879
13.699,0.0,20.172,2.67,53.859
13.71,0.0,20.172,2.673,53.92
13.72,0.0,20.172,2.671,53.879
13.731,0.0,20.172,2.671,53.879
13.742,0.0,20.172,2.672,53.9
13.751,0.0,20.176,2.672,53.91
13.761,0.0,20.172,2.671,53.879
13.772,0.0,20.172,2.674,53.94
13.781,0.0,20.172,2.672,53.9
13.791,0.0,20.172,2.671,53.879
13.801,0.0,20.172,2.673,53.92
13.811,0.0,20.172,2.675,53.96
13.82,0.0,20.172,2.674,53.94
13.831,0.0,20.176,2.695,54.374
13.841,0.0,20.172,2.696,54.384
13.85,0.0,20.172,2.696,54.384
13.861,0.0,20.172,2.694,54.343
13.871,0.0,20.172,2.693,54.323
13.88,0.0,20.172,2.696,54.384
13.89,0.0,20.176,2.696,54.394
13.901,0.0,20.172,2.694,54.343
13.91,0.0,20.168,2.694,54.333
13.92,0.0,20.172,2.698,54.424
13.931,0.0,20.172,2.695,54.364
13.941,0.0,20.172,2.695,54.364
13.952,0.0,20.172,2.698,54.424
13.963,0.0,20.172,2.693,54.323
13.973,0.0,20.172,2.697,54.404
13.984,0.0,20.172,2.694,54.343
13.995,0.0,20.172,2.694,54.343
14.006,0.0,20.176,2.696,54.394
14.016,0.0,20.172,2.695,54.364
14.028,0.0,20.172,2.719,54.848
14.038,0.0,20.172,2.719,54.848
14.047,0.0,20.172,2.72,54.868
14.058,0.0,20.172,2.716,54.787
14.068,0.0,20.172,2.718,54.827
14.077,0.0,20.172,2.72,54.868
14.088,0.0,20.168,2.717,54.796
14.098,0.0,20.172,2.72,54.868
14.108,0.0,20.172,2.72,54.868
14.118,0.0,20.172,2.719,54.848
14.128,0.0,20.172,2.721,54.888
14.139,0.0,20.172,2.721,54.888
14.15,0.0,20.172,2.719,54.848
14.161,0.0,20.172,2.718,54.827
14.171,0.0,20.172,2.719,54.848
14.182,0.0,20.172,2.719,54.848
14.194,0.0,20.172,2.719,54.848
14.204,0.0,20.172,2.722,54.908
14.214,0.0,20.172,2.717,54.807
14.226,0.0,20.172,2.742,55.312
14.236,0.0,20.172,2.742,55.312
14.246,0.0,20.172,2.738,55.231
14.257,0.0,20.172,2.744,55.352
14.267,0.0,20.172,2.742,55.312
14.277,0.0,20.172,2.739,55.251
14.288,0.0,20.172,2.742,55.312
14.298,0.0,20.172,2.74,55.271
14.308,0.0,20.168,2.741,55.28
14.319,0.0,20.172,2.741,55.291
14.329,0.0,20.172,2.743,55.332
14.34,0.0,20.172,2.74,55.271
14.351,0.0,20.172,2.742,55.312
14.363,0.0,20.172,2.743,55.332
14.373,0.0,20.168,2.743,55.321
14.386,0.0,20.172,2.742,55.312
14.397,0.0,20.168,2.743,55.321
14.408,0.0,20.168,2.743,55.321
14.419,0.0,20.172,2.766,55.796
14.43,0.0,20.172,2.766,55.796
14.441,0.0,20.168,2.769,55.845
14.452,0.0,20.172,2.764,55.755
14.463,0.0,20.168,2.765,55.765
14.474,0.0,20.172,2.764,55.755
14.486,0.0,20.168,2.765,55.765
14.497,0.0,20.168,2.764,55.744
14.508,0.0,20.172,2.763,55.735
14.52,0.0,20.168,2.763,55.724
