Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.984,-25.0,18.388,0.813,14.949
14.995,-25.0,18.388,0.813,14.949
15.006,-24.0,18.392,0.814,14.971
15.017,-24.0,18.392,0.815,14.989
15.028,-24.0,18.392,0.814,14.971
15.04,-24.0,18.392,0.814,14.971
15.05,-23.0,18.392,0.813,14.953
15.061,-23.0,18.388,0.812,14.931
15.073,-22.0,18.392,0.814,14.971
15.084,-22.0,18.392,0.813,14.953
15.095,-22.0,18.392,0.812,14.934
15.107,-21.0,18.392,0.813,14.953
15.117,-21.0,18.388,0.813,14.949
15.128,-20.0,18.392,0.813,14.953
15.14,-20.0,18.392,0.812,14.934
15.149,-19.0,18.388,0.813,14.949
15.16,-18.0,18.392,0.813,14.953
15.17,-18.0,18.388,0.813,14.949
15.18,-17.0,18.392,0.813,14.953
15.191,-17.0,18.392,0.813,14.953
15.202,-16.0,18.392,0.814,14.971
15.211,-15.0,18.392,0.814,14.971
15.221,-15.0,18.388,0.814,14.968
15.232,-14.0,18.392,0.813,14.953
15.243,-13.0,18.392,0.814,14.971
15.253,-12.0,18.392,0.814,14.971
15.265,-12.0,18.388,0.812,14.931
15.276,-11.0,18.392,0.813,14.953
15.286,-10.0,18.392,0.813,14.953
15.298,-9.0,18.392,0.814,14.971
15.309,-8.0,18.392,0.813,14.953
15.32,-7.0,18.392,0.815,14.989
15.332,-6.0,18.392,0.815,14.989
15.342,-6.0,18.388,0.814,14.968
15.353,-5.0,18.392,0.812,14.934
15.365,-4.0,18.388,0.814,14.968
15.375,-3.0,18.392,0.814,14.971
15.387,-2.0,18.392,0.814,14.971
15.398,-1.0,18.392,0.813,14.953
15.409,0.0,18.388,0.814,14.968
15.42,0.0,18.392,0.814,14.971
15.432,0.0,18.392,0.814,14.971
15.442,0.0,18.392,0.815,14.989
15.454,0.0,18.392,0.813,14.953
15.465,0.0,18.392,0.813,14.953
15.476,0.0,18.388,0.813,14.949
15.488,0.0,18.392,0.813,14.953
15.499,0.0,18.392,0.813,14.953
15.509,0.0,18.392,0.813,14.953
15.521,0.0,18.388,0.811,14.913
15.532,0.0,18.392,0.814,14.971
15.543,0.0,18.392,0.813,14.953
15.555,0.0,18.388,0.813,14.949
15.565,0.0,18.392,0.813,14.953
15.576,0.0,18.392,0.814,14.971
15.588,0.0,18.392,0.812,14.934
15.599,0.0,18.392,0.813,14.953
15.61,0.0,18.392,0.814,14.971
15.622,0.0,18.392,0.813,14.953
15.632,0.0,18.392,0.813,14.953
15.643,0.0,18.392,0.814,14.971
15.655,0.0,18.392,0.813,14.953
15.666,0.0,18.392,0.813,14.953
15.677,0.0,18.392,0.813,14.953
15.688,0.0,18.392,0.814,14.971
15.699,0.0,18.392,0.812,14.934
15.71,0.0,18.388,0.813,14.949
15.722,0.0,18.392,0.813,14.953
15.732,0.0,18.388,0.814,14.968
15.744,0.0,18.392,0.813,14.953
15.755,0.0,18.392,0.813,14.953
15.766,0.0,18.392,0.814,14.971
15.778,0.0,18.392,0.813,14.953
15.789,0.0,18.392,0.813,14.953
15.8,0.0,18.392,0.813,14.953
15.811,0.0,18.392,0.814,14.971
15.823,0.0,18.388,0.813,14.949
15.833,0.0,18.392,0.813,14.953
15.844,0.0,18.388,0.814,14.968
15.855,0.0,18.392,0.814,14.971
15.866,0.0,18.392,0.814,14.971
15.877,0.0,18.392,0.813,14.953
15.888,0.0,18.388,0.814,14.968
15.898,0.0,18.388,0.813,14.949
15.909,0.0,18.392,0.814,14.971
15.92,0.0,18.392,0.813,14.953
15.93,0.0,18.388,0.814,14.968
15.94,0.0,18.392,0.813,14.953
15.949,0.0,18.392,0.812,14.934
15.956,0.0,18.392,0.814,14.971
15.964,0.0,18.388,0.814,14.968
15.972,0.0,18.392,0.814,14.971
15.98,0.0,18.392,0.815,14.989
15.988,0.0,18.392,0.813,14.953
15.996,0.0,18.392,0.814,14.971
16.004,0.0,18.388,0.813,14.949
16.012,0.0,18.392,0.813,14.953
16.02,0.0,18.392,0.813,14.953
16.028,0.0,18.388,0.814,14.968
16.036,0.0,18.392,0.814,14.971
16.044,0.0,18.392,0.813,14.953
16.051,0.0,18.392,0.813,14.953
16.059,0.0,18.392,0.814,14.971
16.068,0.0,18.392,0.814,14.971
16.076,0.0,18.392,0.813,14.953
16.083,0.0,18.392,0.812,14.934
16.091,0.0,18.392,0.813,14.953
16.1,0.0,18.392,0.813,14.953
16.108,0.0,18.392,0.812,14.934
16.116,0.0,18.388,0.812,14.931
16.123,0.0,18.392,0.812,14.934
