Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.654,0.0,18.392,0.813,14.953
14.665,0.0,18.392,0.813,14.953
14.676,0.0,18.392,0.814,14.971
14.687,0.0,18.392,0.813,14.953
14.698,0.0,18.392,0.813,14.953
14.709,0.0,18.392,0.813,14.953
14.72,0.0,18.392,0.812,14.934
14.732,0.0,18.392,0.813,14.953
14.743,0.0,18.392,0.814,14.971
14.754,0.0,18.388,0.813,14.949
14.765,0.0,18.392,0.813,14.953
14.776,0.0,18.392,0.814,14.971
14.788,0.0,18.392,0.814,14.971
14.799,0.0,18.392,0.814,14.971
14.809,0.0,18.392,0.812,14.934
14.821,0.0,18.392,0.814,14.971
14.832,0.0,18.392,0.813,14.953
14.843,0.0,18.392,0.813,14.953
14.854,0.0,18.392,0.814,14.971
14.865,0.0,18.392,0.815,14.989
14.876,0.0,18.392,0.813,14.953
14.887,0.0,18.388,0.813,14.949
14.898,0.0,18.388,0.813,14.949
14.909,0.0,18.392,0.813,14.953
14.92,0.0,18.392,0.814,14.971
14.931,0.0,18.388,0.814,14.968
14.942,0.0,18.392,0.812,14.934
14.954,0.0,18.392,0.813,14.953
14.965,0.0,18.392,0.812,14.934
14.975,0.0,18.392,0.813,14.953
14.987,0.0,18.392,0.813,14.953
14.997,0.0,18.392,0.813,14.953
15.007,0.0,18.392,0.814,14.971
15.019,0.0,18.392,0.813,14.953
15.029,0.0,18.392,0.813,14.953
15.04,0.0,18.392,0.813,14.953
15.052,0.0,18.388,0.813,14.949
15.062,0.0,18.392,0.814,14.971
15.073,0.0,18.392,0.812,14.934
15.085,0.0,18.388,0.813,14.949
15.095,0.0,18.388,0.814,14.968
15.106,0.0,18.392,0.812,14.934
15.118,0.0,18.392,0.813,14.953
15.128,0.0,18.392,0.813,14.953
15.139,0.0,18.392,0.812,14.934
15.151,0.0,18.388,0.813,14.949
15.161,0.0,18.392,0.814,14.971
15.172,0.0,18.392,0.814,14.971
15.184,0.0,18.388,0.812,14.931
15.194,0.0,18.388,0.812,14.931
15.21,0.0,18.396,0.814,14.974
15.22,0.0,18.392,0.814,14.971
15.231,0.0,18.392,0.814,14.971
15.241,0.0,18.392,0.812,14.934
15.253,0.0,18.392,0.813,14.953
15.263,0.0,18.396,0.814,14.974
15.274,0.0,18.392,0.813,14.953
15.284,0.0,18.392,0.814,14.971
15.295,0.0,18.392,0.813,14.953
15.305,0.0,18.392,0.814,14.971
15.316,0.0,18.392,0.813,14.953
15.327,0.0,18.392,0.813,14.953
15.337,0.0,18.392,0.814,14.971
15.348,0.0,18.392,0.813,14.953
15.358,0.0,18.392,0.814,14.971
15.369,0.0,18.396,0.814,14.974
15.38,0.0,18.396,0.812,14.938
15.391,0.0,18.392,0.813,14.953
15.402,0.0,18.392,0.813,14.953
15.413,0.0,18.392,0.814,14.971
15.424,0.0,18.392,0.814,14.971
15.434,0.0,18.396,0.813,14.956
15.445,0.0,18.392,0.813,14.953
15.456,0.0,18.392,0.813,14.953
15.466,0.0,18.392,0.813,14.953
15.477,0.0,18.392,0.814,14.971
15.488,0.0,18.392,0.813,14.953
15.498,0.0,18.392,0.813,14.953
15.509,0.0,18.396,0.814,14.974
15.52,0.0,18.388,0.813,14.949
15.53,0.0,18.392,0.814,14.971
15.542,0.0,18.392,0.813,14.953
15.552,0.0,18.392,0.813,14.953
15.562,0.0,18.388,0.813,14.949
15.573,0.0,18.392,0.813,14.953
15.584,0.0,18.392,0.813,14.953
15.594,0.0,18.388,0.813,14.949
15.605,0.0,18.388,0.814,14.968
15.616,0.0,18.392,0.814,14.971
15.626,0.0,18.392,0.814,14.971
15.637,0.0,18.388,0.814,14.968
15.647,0.0,18.392,0.814,14.971
15.657,0.0,18.392,0.814,14.971
15.669,0.0,18.392,0.813,14.953
15.679,0.0,18.392,0.813,14.953
15.689,0.0,18.392,0.813,14.953
15.7,0.0,18.392,0.813,14.953
15.711,0.0,18.392,0.813,14.953
15.721,0.0,18.392,0.813,14.953
15.732,0.0,18.392,0.813,14.953
15.743,0.0,18.392,0.812,14.934
15.753,0.0,18.392,0.814,14.971
15.764,0.0,18.392,0.812,14.934
15.775,0.0,18.392,0.814,14.971
15.785,0.0,18.388,0.812,14.931
15.796,0.0,18.392,0.813,14.953
15.807,0.0,18.392,0.813,14.953
15.817,0.0,18.392,0.812,14.934
15.827,0.0,18.392,0.814,14.971
15.838,0.0,18.392,0.812,14.934
15.848,0.0,18.392,0.813,14.953
15.859,0.0,18.392,0.812,14.934
15.87,0.0,18.392,0.813,14.953
15.88,0.0,18.396,0.812,14.938
