Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.446,0.0,20.236,0.237,4.796
14.457,0.0,20.236,0.236,4.776
14.467,0.0,20.24,0.24,4.858
14.478,0.0,20.236,0.239,4.836
14.489,0.0,20.236,0.237,4.796
14.499,0.0,20.236,0.236,4.776
14.509,0.0,20.236,0.236,4.776
14.52,0.0,20.24,0.238,4.817
14.53,0.0,20.236,0.237,4.796
14.541,0.0,20.24,0.235,4.756
14.552,0.0,20.236,0.238,4.816
14.562,0.0,20.236,0.238,4.816
14.573,0.0,20.236,0.24,4.857
14.584,0.0,20.236,0.238,4.816
14.594,0.0,20.236,0.237,4.796
14.604,0.0,20.236,0.236,4.776
14.615,0.0,20.236,0.239,4.836
14.626,0.0,20.236,0.236,4.776
14.636,0.0,20.236,0.237,4.796
14.648,0.0,20.236,0.237,4.796
14.658,0.0,20.236,0.239,4.836
14.668,0.0,20.236,0.234,4.735
14.68,0.0,20.24,0.237,4.797
14.69,0.0,20.236,0.239,4.836
14.7,0.0,20.236,0.239,4.836
14.711,0.0,20.236,0.234,4.735
14.722,0.0,20.236,0.238,4.816
14.732,0.0,20.24,0.238,4.817
14.743,0.0,20.24,0.233,4.716
14.754,0.0,20.24,0.235,4.756
14.764,0.0,20.24,0.237,4.797
14.775,0.0,20.236,0.238,4.816
14.786,0.0,20.24,0.239,4.837
14.796,0.0,20.236,0.233,4.715
14.807,0.0,20.236,0.232,4.695
14.818,0.0,20.24,0.238,4.817
14.828,0.0,20.24,0.238,4.817
14.838,0.0,20.236,0.236,4.776
14.849,0.0,20.236,0.236,4.776
14.86,0.0,20.236,0.237,4.796
14.87,0.0,20.236,0.233,4.715
14.881,0.0,20.236,0.234,4.735
14.892,0.0,20.236,0.236,4.776
14.902,0.0,20.236,0.235,4.755
14.913,0.0,20.236,0.237,4.796
14.924,0.0,20.236,0.236,4.776
14.934,0.0,20.24,0.236,4.777
14.945,0.0,20.236,0.235,4.755
14.956,0.0,20.232,0.239,4.835
14.966,0.0,20.236,0.237,4.796
14.977,0.0,20.24,0.237,4.797
14.988,0.0,20.236,0.238,4.816
14.998,0.0,20.236,0.236,4.776
15.008,0.0,20.236,0.236,4.776
15.019,0.0,20.24,0.237,4.797
15.03,0.0,20.24,0.238,4.817
15.04,0.0,20.236,0.238,4.816
15.051,0.0,20.236,0.236,4.776
15.061,0.0,20.236,0.239,4.836
15.072,0.0,20.232,0.238,4.815
15.083,0.0,20.236,0.237,4.796
15.093,0.0,20.236,0.239,4.836
15.103,0.0,20.236,0.237,4.796
15.115,0.0,20.236,0.237,4.796
15.125,0.0,20.236,0.235,4.755
15.135,0.0,20.24,0.233,4.716
15.147,0.0,20.236,0.239,4.836
15.157,0.0,20.236,0.236,4.776
15.167,0.0,20.232,0.237,4.795
15.179,0.0,20.24,0.238,4.817
15.189,0.0,20.24,0.238,4.817
15.2,0.0,20.236,0.239,4.836
15.211,0.0,20.236,0.234,4.735
15.221,0.0,20.236,0.235,4.755
15.231,0.0,20.236,0.235,4.755
15.242,0.0,20.236,0.237,4.796
15.253,0.0,20.236,0.236,4.776
15.263,0.0,20.236,0.237,4.796
15.274,0.0,20.236,0.238,4.816
15.285,0.0,20.236,0.233,4.715
15.295,0.0,20.236,0.238,4.816
15.306,0.0,20.24,0.236,4.777
15.317,0.0,20.236,0.236,4.776
15.327,0.0,20.236,0.236,4.776
15.338,0.0,20.236,0.234,4.735
15.349,0.0,20.236,0.236,4.776
15.359,0.0,20.24,0.237,4.797
15.37,0.0,20.236,0.237,4.796
15.381,0.0,20.236,0.236,4.776
15.391,0.0,20.236,0.232,4.695
15.402,0.0,20.236,0.238,4.816
15.413,0.0,20.232,0.233,4.714
15.424,0.0,20.236,0.237,4.796
15.434,0.0,20.24,0.237,4.797
15.445,0.0,20.236,0.236,4.776
15.455,0.0,20.236,0.237,4.796
15.466,0.0,20.24,0.235,4.756
15.477,0.0,20.236,0.238,4.816
15.487,0.0,20.236,0.238,4.816
15.498,0.0,20.236,0.238,4.816
15.509,0.0,20.236,0.238,4.816
15.519,0.0,20.24,0.237,4.797
15.53,0.0,20.24,0.233,4.716
15.541,0.0,20.236,0.238,4.816
15.551,0.0,20.236,0.236,4.776
15.562,0.0,20.236,0.235,4.755
15.573,0.0,20.236,0.234,4.735
15.583,0.0,20.236,0.237,4.796
