Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.534,0.0,20.196,1.735,35.04
14.544,0.0,20.2,1.733,35.007
14.555,0.0,20.196,1.734,35.02
14.567,0.0,20.2,1.731,34.966
14.577,0.0,20.196,1.733,35.0
14.588,0.0,20.2,1.734,35.027
14.6,0.0,20.196,1.733,35.0
14.61,0.0,20.196,1.736,35.06
14.622,0.0,20.2,1.732,34.986
14.632,0.0,20.196,1.734,35.02
14.642,0.0,20.196,1.733,35.0
14.652,0.0,20.2,1.731,34.966
14.663,0.0,20.196,1.733,35.0
14.673,0.0,20.2,1.732,34.986
14.683,0.0,20.196,1.734,35.02
14.694,0.0,20.196,1.733,35.0
14.704,0.0,20.2,1.732,34.986
14.714,0.0,20.192,1.733,34.993
14.725,0.0,20.192,1.733,34.993
14.736,0.0,20.196,1.733,35.0
14.747,0.0,20.196,1.733,35.0
14.759,0.0,20.196,1.734,35.02
14.769,0.0,20.196,1.734,35.02
14.779,0.0,20.196,1.732,34.979
14.791,0.0,20.196,1.735,35.04
14.801,0.0,20.196,1.733,35.0
14.811,0.0,20.196,1.732,34.979
14.823,0.0,20.196,1.733,35.0
14.833,0.0,20.192,1.733,34.993
14.843,0.0,20.2,1.733,35.007
14.853,0.0,20.196,1.733,35.0
14.863,0.0,20.196,1.733,35.0
14.872,0.0,20.2,1.734,35.027
14.883,0.0,20.2,1.733,35.007
14.893,0.0,20.196,1.734,35.02
14.903,0.0,20.196,1.735,35.04
14.912,0.0,20.196,1.734,35.02
14.923,0.0,20.196,1.733,35.0
14.933,0.0,20.196,1.734,35.02
14.943,0.0,20.196,1.735,35.04
14.955,0.0,20.2,1.733,35.007
14.965,0.0,20.196,1.734,35.02
14.975,0.0,20.196,1.733,35.0
14.988,0.0,20.192,1.734,35.013
14.999,0.0,20.192,1.733,34.993
15.016,0.0,20.2,1.734,35.027
15.027,0.0,20.196,1.736,35.06
15.038,0.0,20.2,1.733,35.007
15.05,0.0,20.196,1.733,35.0
15.061,0.0,20.2,1.732,34.986
15.072,0.0,20.196,1.732,34.979
15.085,0.0,20.196,1.733,35.0
15.095,0.0,20.196,1.734,35.02
15.106,0.0,20.2,1.734,35.027
15.118,0.0,20.196,1.733,35.0
15.128,0.0,20.196,1.733,35.0
15.136,0.0,20.196,1.732,34.979
15.145,0.0,20.196,1.733,35.0
15.153,0.0,20.192,1.734,35.013
15.16,0.0,20.196,1.734,35.02
15.169,0.0,20.2,1.736,35.067
15.178,0.0,20.2,1.734,35.027
15.185,0.0,20.2,1.733,35.007
15.193,0.0,20.196,1.735,35.04
15.202,0.0,20.2,1.732,34.986
15.21,0.0,20.2,1.735,35.047
15.218,0.0,20.2,1.737,35.087
15.226,0.0,20.2,1.736,35.067
15.234,0.0,20.196,1.733,35.0
15.243,0.0,20.196,1.736,35.06
15.251,0.0,20.2,1.731,34.966
15.259,0.0,20.2,1.736,35.067
15.268,0.0,20.2,1.735,35.047
15.276,0.0,20.196,1.736,35.06
15.284,0.0,20.2,1.735,35.047
15.292,0.0,20.196,1.738,35.101
15.301,0.0,20.196,1.736,35.06
15.309,0.0,20.196,1.736,35.06
15.317,0.0,20.196,1.738,35.101
15.325,0.0,20.196,1.735,35.04
15.334,0.0,20.196,1.736,35.06
15.342,0.0,20.2,1.734,35.027
15.35,0.0,20.196,1.736,35.06
15.358,0.0,20.2,1.734,35.027
15.367,0.0,20.2,1.737,35.087
15.375,0.0,20.196,1.734,35.02
15.382,0.0,20.2,1.737,35.087
15.39,0.0,20.196,1.734,35.02
15.399,0.0,20.2,1.737,35.087
15.407,0.0,20.2,1.733,35.007
15.415,0.0,20.2,1.735,35.047
15.423,0.0,20.2,1.735,35.047
15.432,0.0,20.2,1.735,35.047
15.44,0.0,20.2,1.735,35.047
15.448,0.0,20.2,1.737,35.087
15.456,0.0,20.196,1.735,35.04
15.464,0.0,20.2,1.735,35.047
15.472,0.0,20.196,1.736,35.06
15.48,0.0,20.196,1.733,35.0
15.488,0.0,20.196,1.734,35.02
15.497,0.0,20.2,1.735,35.047
15.505,0.0,20.196,1.734,35.02
15.513,0.0,20.2,1.732,34.986
15.521,0.0,20.196,1.735,35.04
15.53,0.0,20.196,1.737,35.08
15.538,0.0,20.196,1.734,35.02
15.546,0.0,20.2,1.735,35.047
15.555,0.0,20.2,1.736,35.067
