Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.463,0.0,20.176,2.365,47.716
14.473,0.0,20.18,2.365,47.726
14.483,0.0,20.18,2.362,47.665
14.495,0.0,20.18,2.366,47.746
14.505,0.0,20.18,2.366,47.746
14.515,0.0,20.18,2.364,47.706
14.526,0.0,20.18,2.366,47.746
14.537,0.0,20.176,2.364,47.696
14.547,0.0,20.18,2.365,47.726
14.558,0.0,20.18,2.365,47.726
14.569,0.0,20.176,2.363,47.676
14.579,0.0,20.18,2.365,47.726
14.59,0.0,20.176,2.362,47.656
14.601,0.0,20.18,2.362,47.665
14.611,0.0,20.18,2.364,47.706
14.622,0.0,20.18,2.362,47.665
14.632,0.0,20.18,2.365,47.726
14.643,0.0,20.18,2.364,47.706
14.654,0.0,20.176,2.392,48.261
14.664,0.0,20.18,2.39,48.23
14.675,0.0,20.176,2.385,48.12
14.686,0.0,20.18,2.389,48.21
14.696,0.0,20.176,2.388,48.18
14.706,0.0,20.176,2.391,48.241
14.717,0.0,20.18,2.386,48.149
14.728,0.0,20.176,2.392,48.261
14.738,0.0,20.176,2.388,48.18
14.749,0.0,20.176,2.389,48.2
14.76,0.0,20.176,2.389,48.2
14.77,0.0,20.18,2.389,48.21
14.781,0.0,20.18,2.39,48.23
14.792,0.0,20.176,2.388,48.18
14.803,0.0,20.176,2.387,48.16
14.813,0.0,20.18,2.388,48.19
14.825,0.0,20.18,2.387,48.17
14.835,0.0,20.176,2.389,48.2
14.845,0.0,20.176,2.386,48.14
14.856,0.0,20.176,2.41,48.624
14.867,0.0,20.176,2.409,48.604
14.877,0.0,20.18,2.409,48.614
14.889,0.0,20.176,2.411,48.644
14.899,0.0,20.176,2.408,48.584
14.91,0.0,20.18,2.409,48.614
14.921,0.0,20.176,2.408,48.584
14.931,0.0,20.176,2.407,48.564
14.942,0.0,20.176,2.411,48.644
14.954,0.0,20.172,2.407,48.554
14.964,0.0,20.176,2.409,48.604
14.975,0.0,20.176,2.408,48.584
14.986,0.0,20.18,2.408,48.593
14.997,0.0,20.18,2.409,48.614
15.008,0.0,20.18,2.408,48.593
15.019,0.0,20.176,2.41,48.624
15.03,0.0,20.176,2.407,48.564
15.041,0.0,20.176,2.411,48.644
15.052,0.0,20.18,2.431,49.058
15.063,0.0,20.176,2.432,49.068
15.073,0.0,20.176,2.432,49.068
15.085,0.0,20.176,2.43,49.028
15.095,0.0,20.18,2.433,49.098
15.106,0.0,20.176,2.43,49.028
15.119,0.0,20.176,2.432,49.068
15.137,0.0,20.18,2.431,49.058
15.148,0.0,20.176,2.429,49.008
15.159,0.0,20.176,2.431,49.048
15.169,0.0,20.176,2.433,49.088
15.18,0.0,20.176,2.431,49.048
15.19,0.0,20.18,2.433,49.098
15.199,0.0,20.176,2.432,49.068
15.209,0.0,20.176,2.432,49.068
15.219,0.0,20.176,2.431,49.048
15.228,0.0,20.18,2.431,49.058
15.238,0.0,20.176,2.454,49.512
15.248,0.0,20.172,2.457,49.563
15.258,0.0,20.176,2.455,49.532
15.267,0.0,20.176,2.455,49.532
15.278,0.0,20.176,2.455,49.532
15.288,0.0,20.176,2.453,49.492
15.299,0.0,20.176,2.454,49.512
15.31,0.0,20.176,2.454,49.512
15.32,0.0,20.176,2.456,49.552
15.331,0.0,20.176,2.454,49.512
15.342,0.0,20.18,2.454,49.522
15.352,0.0,20.176,2.454,49.512
15.363,0.0,20.176,2.454,49.512
15.374,0.0,20.176,2.458,49.593
15.385,0.0,20.172,2.456,49.542
15.395,0.0,20.176,2.455,49.532
15.406,0.0,20.176,2.454,49.512
15.416,0.0,20.176,2.452,49.472
15.427,0.0,20.176,2.454,49.512
15.437,0.0,20.176,2.479,50.016
15.449,0.0,20.176,2.478,49.996
15.459,0.0,20.176,2.476,49.956
15.469,0.0,20.176,2.478,49.996
15.481,0.0,20.176,2.478,49.996
15.491,0.0,20.18,2.478,50.006
15.501,0.0,20.176,2.478,49.996
15.512,0.0,20.176,2.48,50.036
15.523,0.0,20.176,2.479,50.016
15.533,0.0,20.172,2.48,50.027
15.544,0.0,20.176,2.481,50.057
15.554,0.0,20.176,2.48,50.036
15.565,0.0,20.172,2.479,50.006
15.576,0.0,20.176,2.481,50.057
15.585,0.0,20.176,2.48,50.036
15.595,0.0,20.172,2.482,50.067
15.605,0.0,20.176,2.479,50.016
