Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.33,0.0,18.392,0.812,14.934
15.341,0.0,18.392,0.813,14.953
15.352,0.0,18.388,0.813,14.949
15.362,0.0,18.392,0.813,14.953
15.373,0.0,18.392,0.812,14.934
15.384,0.0,18.392,0.813,14.953
15.394,0.0,18.392,0.813,14.953
15.405,0.0,18.392,0.813,14.953
15.416,0.0,18.392,0.814,14.971
15.426,0.0,18.388,0.813,14.949
15.437,0.0,18.392,0.813,14.953
15.448,0.0,18.388,0.813,14.949
15.458,0.0,18.392,0.814,14.971
15.469,0.0,18.388,0.814,14.968
15.48,0.0,18.392,0.812,14.934
15.49,0.0,18.392,0.812,14.934
15.501,0.0,18.392,0.812,14.934
15.512,0.0,18.392,0.812,14.934
15.522,0.0,18.392,0.814,14.971
15.533,0.0,18.392,0.813,14.953
15.544,0.0,18.392,0.813,14.953
15.554,0.0,18.392,0.812,14.934
15.564,0.0,18.392,0.812,14.934
15.575,0.0,18.392,0.813,14.953
15.586,0.0,18.392,0.814,14.971
15.596,0.0,18.392,0.812,14.934
15.607,0.0,18.388,0.813,14.949
15.617,0.0,18.388,0.813,14.949
15.628,0.0,18.388,0.812,14.931
15.639,0.0,18.392,0.811,14.916
15.648,0.0,18.392,0.813,14.953
15.657,0.0,18.392,0.811,14.916
15.668,0.0,18.392,0.812,14.934
15.678,0.0,18.388,0.812,14.931
15.687,0.0,18.392,0.813,14.953
15.697,0.0,18.392,0.814,14.971
15.707,0.0,18.388,0.813,14.949
15.716,0.0,18.392,0.813,14.953
15.726,0.0,18.388,0.813,14.949
15.737,0.0,18.392,0.815,14.989
15.747,0.0,18.392,0.813,14.953
15.758,0.0,18.392,0.812,14.934
15.769,0.0,18.392,0.813,14.953
15.779,0.0,18.392,0.813,14.953
15.789,0.0,18.388,0.812,14.931
15.8,0.0,18.392,0.814,14.971
15.811,0.0,18.392,0.812,14.934
15.821,0.0,18.392,0.812,14.934
15.832,0.0,18.392,0.813,14.953
15.843,0.0,18.388,0.813,14.949
15.853,0.0,18.392,0.815,14.989
15.864,0.0,18.392,0.813,14.953
15.875,0.0,18.388,0.812,14.931
15.885,0.0,18.392,0.813,14.953
15.896,0.0,18.392,0.811,14.916
15.907,0.0,18.392,0.813,14.953
15.917,0.0,18.392,0.814,14.971
15.928,0.0,18.388,0.813,14.949
15.938,0.0,18.388,0.812,14.931
15.948,0.0,18.392,0.814,14.971
15.958,0.0,18.392,0.813,14.953
15.968,0.0,18.392,0.812,14.934
15.977,0.0,18.392,0.812,14.934
15.987,0.0,18.392,0.812,14.934
15.997,0.0,18.388,0.812,14.931
16.007,0.0,18.392,0.814,14.971
16.016,0.0,18.392,0.813,14.953
16.026,0.0,18.388,0.812,14.931
16.036,0.0,18.392,0.813,14.953
16.047,0.0,18.392,0.814,14.971
16.057,0.0,18.388,0.812,14.931
16.068,0.0,18.388,0.813,14.949
16.078,0.0,18.392,0.812,14.934
16.089,0.0,18.392,0.812,14.934
16.1,0.0,18.392,0.812,14.934
16.11,0.0,18.392,0.813,14.953
16.121,0.0,18.392,0.812,14.934
16.132,0.0,18.392,0.813,14.953
16.142,0.0,18.392,0.812,14.934
16.153,0.0,18.392,0.812,14.934
16.164,0.0,18.388,0.811,14.913
16.174,0.0,18.392,0.813,14.953
16.184,0.0,18.392,0.813,14.953
16.195,0.0,18.392,0.813,14.953
16.206,0.0,18.388,0.813,14.949
16.216,0.0,18.392,0.813,14.953
16.227,0.0,18.392,0.812,14.934
16.238,0.0,18.388,0.813,14.949
16.248,0.0,18.392,0.812,14.934
16.259,0.0,18.388,0.813,14.949
16.27,0.0,18.392,0.813,14.953
16.28,0.0,18.392,0.813,14.953
16.291,0.0,18.388,0.814,14.968
16.301,0.0,18.392,0.813,14.953
16.312,0.0,18.396,0.812,14.938
16.322,0.0,18.388,0.813,14.949
16.333,0.0,18.388,0.813,14.949
16.343,0.0,18.392,0.813,14.953
16.354,0.0,18.392,0.813,14.953
16.365,0.0,18.392,0.814,14.971
16.375,0.0,18.392,0.813,14.953
16.386,0.0,18.392,0.814,14.971
16.397,0.0,18.388,0.814,14.968
16.407,0.0,18.388,0.812,14.931
16.418,0.0,18.388,0.812,14.931
16.429,0.0,18.388,0.811,14.913
16.439,0.0,18.396,0.812,14.938
16.449,0.0,18.392,0.812,14.934
16.461,0.0,18.388,0.812,14.931
16.471,0.0,18.392,0.813,14.953
16.481,0.0,18.388,0.813,14.949
16.492,0.0,18.388,0.814,14.968
16.502,0.0,18.388,0.814,14.968
16.513,0.0,18.388,0.813,14.949
