Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.066,0.0,18.388,0.813,14.949
15.078,0.0,18.392,0.814,14.971
15.089,0.0,18.392,0.812,14.934
15.1,0.0,18.388,0.814,14.968
15.111,0.0,18.388,0.812,14.931
15.122,0.0,18.392,0.813,14.953
15.134,0.0,18.388,0.812,14.931
15.145,0.0,18.388,0.813,14.949
15.156,0.0,18.392,0.813,14.953
15.168,0.0,18.388,0.814,14.968
15.179,0.0,18.388,0.813,14.949
15.19,0.0,18.388,0.813,14.949
15.201,0.0,18.388,0.813,14.949
15.213,0.0,18.388,0.813,14.949
15.223,0.0,18.392,0.812,14.934
15.235,0.0,18.388,0.812,14.931
15.246,0.0,18.388,0.814,14.968
15.257,0.0,18.392,0.811,14.916
15.269,0.0,18.388,0.812,14.931
15.28,0.0,18.388,0.813,14.949
15.29,0.0,18.388,0.812,14.931
15.303,0.0,18.388,0.812,14.931
15.314,0.0,18.388,0.813,14.949
15.325,0.0,18.392,0.812,14.934
15.337,0.0,18.388,0.811,14.913
15.348,0.0,18.392,0.813,14.953
15.359,0.0,18.388,0.815,14.986
15.371,0.0,18.388,0.813,14.949
15.383,0.0,18.388,0.814,14.968
15.395,0.0,18.388,0.814,14.968
15.406,0.0,18.388,0.814,14.968
15.417,0.0,18.388,0.812,14.931
15.429,0.0,18.388,0.814,14.968
15.439,0.0,18.384,0.813,14.946
15.449,0.0,18.388,0.812,14.931
15.46,0.0,18.392,0.812,14.934
15.471,0.0,18.388,0.813,14.949
15.48,0.0,18.388,0.812,14.931
15.491,0.0,18.388,0.812,14.931
15.502,0.0,18.388,0.813,14.949
15.511,0.0,18.392,0.813,14.953
15.522,0.0,18.388,0.813,14.949
15.533,0.0,18.388,0.812,14.931
15.544,0.0,18.392,0.814,14.971
15.556,0.0,18.392,0.812,14.934
15.567,0.0,18.388,0.812,14.931
15.577,0.0,18.388,0.815,14.986
15.588,0.0,18.392,0.813,14.953
15.599,0.0,18.384,0.814,14.965
15.609,0.0,18.388,0.813,14.949
15.62,0.0,18.392,0.813,14.953
15.632,0.0,18.392,0.813,14.953
15.642,0.0,18.388,0.814,14.968
15.653,0.0,18.388,0.812,14.931
15.664,0.0,18.388,0.814,14.968
15.675,0.0,18.384,0.814,14.965
15.686,0.0,18.388,0.814,14.968
15.698,0.0,18.388,0.813,14.949
15.708,0.0,18.392,0.812,14.934
15.719,0.0,18.388,0.813,14.949
15.731,0.0,18.388,0.814,14.968
15.742,0.0,18.392,0.812,14.934
15.753,0.0,18.388,0.812,14.931
15.765,0.0,18.388,0.813,14.949
15.775,0.0,18.384,0.813,14.946
15.787,0.0,18.392,0.812,14.934
15.798,0.0,18.388,0.813,14.949
15.809,0.0,18.388,0.812,14.931
15.82,0.0,18.392,0.814,14.971
15.832,0.0,18.388,0.813,14.949
15.843,0.0,18.388,0.812,14.931
15.854,0.0,18.388,0.814,14.968
15.866,0.0,18.388,0.813,14.949
15.876,0.0,18.392,0.814,14.971
15.888,0.0,18.388,0.812,14.931
15.899,0.0,18.388,0.814,14.968
15.91,0.0,18.392,0.812,14.934
15.922,0.0,18.388,0.813,14.949
15.933,0.0,18.388,0.813,14.949
15.944,0.0,18.388,0.813,14.949
15.956,0.0,18.388,0.813,14.949
15.967,0.0,18.392,0.813,14.953
15.978,0.0,18.388,0.813,14.949
15.99,0.0,18.392,0.814,14.971
16.0,0.0,18.388,0.812,14.931
16.011,0.0,18.392,0.813,14.953
16.022,0.0,18.392,0.811,14.916
16.033,0.0,18.388,0.811,14.913
16.043,0.0,18.392,0.812,14.934
16.055,0.0,18.388,0.813,14.949
16.065,0.0,18.388,0.813,14.949
16.075,0.0,18.388,0.813,14.949
16.087,0.0,18.388,0.813,14.949
16.097,0.0,18.388,0.815,14.986
16.107,0.0,18.392,0.812,14.934
16.119,0.0,18.388,0.812,14.931
16.129,0.0,18.392,0.812,14.934
16.14,0.0,18.388,0.812,14.931
16.151,0.0,18.388,0.813,14.949
16.162,0.0,18.392,0.812,14.934
16.172,0.0,18.388,0.814,14.968
16.184,0.0,18.392,0.813,14.953
16.194,0.0,18.388,0.814,14.968
16.204,0.0,18.392,0.813,14.953
16.216,0.0,18.388,0.813,14.949
16.226,0.0,18.388,0.813,14.949
16.237,0.0,18.388,0.812,14.931
16.248,0.0,18.388,0.812,14.931
16.259,0.0,18.392,0.813,14.953
16.269,0.0,18.384,0.813,14.946
