Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.644,0.0,20.208,1.266,25.583
14.655,0.0,20.208,1.27,25.664
14.667,0.0,20.208,1.268,25.624
14.677,0.0,20.208,1.268,25.624
14.689,0.0,20.212,1.27,25.669
14.7,0.0,20.208,1.268,25.624
14.71,0.0,20.208,1.267,25.604
14.722,0.0,20.208,1.268,25.624
14.733,0.0,20.208,1.268,25.624
14.744,0.0,20.208,1.266,25.583
14.756,0.0,20.208,1.267,25.604
14.767,0.0,20.208,1.268,25.624
14.777,0.0,20.212,1.266,25.588
14.789,0.0,20.208,1.268,25.624
14.8,0.0,20.208,1.268,25.624
14.81,0.0,20.208,1.269,25.644
14.823,0.0,20.208,1.267,25.604
14.833,0.0,20.212,1.269,25.649
14.844,0.0,20.208,1.267,25.604
14.856,0.0,20.208,1.268,25.624
14.866,0.0,20.208,1.27,25.664
14.877,0.0,20.208,1.271,25.684
14.889,0.0,20.212,1.271,25.689
14.899,0.0,20.208,1.269,25.644
14.911,0.0,20.208,1.27,25.664
14.922,0.0,20.212,1.267,25.609
14.931,0.0,20.204,1.271,25.679
14.942,0.0,20.208,1.27,25.664
14.953,0.0,20.208,1.269,25.644
14.962,0.0,20.208,1.272,25.705
14.972,0.0,20.212,1.271,25.689
14.983,0.0,20.208,1.267,25.604
14.993,0.0,20.208,1.271,25.684
15.003,0.0,20.212,1.268,25.629
15.014,0.0,20.208,1.27,25.664
15.024,0.0,20.208,1.27,25.664
15.035,0.0,20.208,1.271,25.684
15.046,0.0,20.212,1.271,25.689
15.057,0.0,20.208,1.269,25.644
15.068,0.0,20.208,1.27,25.664
15.079,0.0,20.208,1.269,25.644
15.09,0.0,20.204,1.27,25.659
15.101,0.0,20.208,1.271,25.684
15.113,0.0,20.208,1.269,25.644
15.123,0.0,20.208,1.27,25.664
15.133,0.0,20.208,1.268,25.624
15.143,0.0,20.208,1.268,25.624
15.153,0.0,20.208,1.27,25.664
15.163,0.0,20.208,1.269,25.644
15.174,0.0,20.208,1.272,25.705
15.184,0.0,20.208,1.267,25.604
15.193,0.0,20.208,1.269,25.644
15.204,0.0,20.208,1.268,25.624
15.215,0.0,20.208,1.27,25.664
15.225,0.0,20.212,1.269,25.649
15.237,0.0,20.208,1.268,25.624
15.248,0.0,20.208,1.273,25.725
15.258,0.0,20.212,1.266,25.588
15.27,0.0,20.208,1.269,25.644
15.281,0.0,20.208,1.272,25.705
15.291,0.0,20.208,1.266,25.583
15.303,0.0,20.208,1.269,25.644
15.314,0.0,20.212,1.272,25.71
15.324,0.0,20.208,1.274,25.745
15.336,0.0,20.208,1.271,25.684
15.347,0.0,20.208,1.265,25.563
15.358,0.0,20.208,1.271,25.684
15.369,0.0,20.208,1.268,25.624
15.38,0.0,20.208,1.27,25.664
15.391,0.0,20.208,1.27,25.664
15.402,0.0,20.208,1.269,25.644
15.414,0.0,20.208,1.263,25.523
15.424,0.0,20.208,1.268,25.624
15.435,0.0,20.208,1.27,25.664
15.447,0.0,20.212,1.266,25.588
15.457,0.0,20.208,1.268,25.624
15.469,0.0,20.208,1.269,25.644
15.48,0.0,20.208,1.269,25.644
15.491,0.0,20.208,1.266,25.583
15.502,0.0,20.208,1.269,25.644
15.513,0.0,20.208,1.267,25.604
15.526,0.0,20.208,1.268,25.624
15.538,0.0,20.208,1.266,25.583
15.548,0.0,20.208,1.266,25.583
15.559,0.0,20.208,1.267,25.604
15.571,0.0,20.208,1.268,25.624
15.581,0.0,20.208,1.267,25.604
15.592,0.0,20.208,1.268,25.624
15.604,0.0,20.208,1.27,25.664
15.615,0.0,20.208,1.269,25.644
15.626,0.0,20.208,1.267,25.604
15.637,0.0,20.208,1.269,25.644
15.648,0.0,20.208,1.269,25.644
15.659,0.0,20.208,1.268,25.624
15.671,0.0,20.208,1.268,25.624
15.681,0.0,20.208,1.265,25.563
15.692,0.0,20.212,1.267,25.609
15.704,0.0,20.208,1.269,25.644
15.714,0.0,20.212,1.269,25.649
15.726,0.0,20.204,1.268,25.619
15.737,0.0,20.208,1.266,25.583
15.748,0.0,20.208,1.27,25.664
15.759,0.0,20.208,1.269,25.644
15.77,0.0,20.208,1.269,25.644
15.781,0.0,20.208,1.269,25.644
15.793,0.0,20.208,1.269,25.644
15.804,0.0,20.208,1.268,25.624
15.815,0.0,20.208,1.267,25.604
