Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.672,0.0,20.172,2.647,53.395
13.68,0.0,20.176,2.648,53.426
13.688,0.0,20.172,2.647,53.395
13.696,0.0,20.172,2.647,53.395
13.705,0.0,20.172,2.649,53.436
13.714,0.0,20.172,2.646,53.375
13.722,0.0,20.176,2.647,53.406
13.73,0.0,20.172,2.649,53.436
13.74,0.0,20.172,2.646,53.375
13.75,0.0,20.176,2.645,53.366
13.76,0.0,20.176,2.648,53.426
13.773,0.0,20.172,2.646,53.375
13.784,0.0,20.172,2.647,53.395
13.794,0.0,20.172,2.646,53.375
13.806,0.0,20.172,2.648,53.415
13.817,0.0,20.172,2.646,53.375
13.828,0.0,20.172,2.649,53.436
13.84,0.0,20.172,2.647,53.395
13.851,0.0,20.176,2.647,53.406
13.862,0.0,20.176,2.647,53.406
13.873,0.0,20.172,2.672,53.9
13.884,0.0,20.172,2.673,53.92
13.895,0.0,20.172,2.671,53.879
13.907,0.0,20.172,2.673,53.92
13.917,0.0,20.172,2.67,53.859
13.928,0.0,20.172,2.671,53.879
13.939,0.0,20.172,2.67,53.859
13.949,0.0,20.172,2.67,53.859
13.959,0.0,20.172,2.674,53.94
13.97,0.0,20.172,2.669,53.839
13.98,0.0,20.172,2.673,53.92
13.989,0.0,20.176,2.672,53.91
14.0,0.0,20.172,2.673,53.92
14.01,0.0,20.172,2.676,53.98
14.019,0.0,20.176,2.672,53.91
14.03,0.0,20.172,2.674,53.94
14.041,0.0,20.172,2.674,53.94
14.051,0.0,20.172,2.669,53.839
14.063,0.0,20.172,2.697,54.404
14.074,0.0,20.172,2.695,54.364
14.085,0.0,20.172,2.694,54.343
14.097,0.0,20.172,2.695,54.364
14.108,0.0,20.172,2.698,54.424
14.118,0.0,20.172,2.696,54.384
14.13,0.0,20.172,2.692,54.303
14.141,0.0,20.172,2.699,54.444
14.152,0.0,20.168,2.695,54.353
14.164,0.0,20.172,2.696,54.384
14.175,0.0,20.172,2.694,54.343
14.185,0.0,20.172,2.696,54.384
14.197,0.0,20.168,2.695,54.353
14.208,0.0,20.172,2.693,54.323
14.219,0.0,20.172,2.696,54.384
14.231,0.0,20.168,2.693,54.312
14.241,0.0,20.172,2.698,54.424
14.252,0.0,20.172,2.694,54.343
14.262,0.0,20.172,2.721,54.888
14.272,0.0,20.172,2.721,54.888
14.282,0.0,20.168,2.719,54.837
14.293,0.0,20.172,2.72,54.868
14.303,0.0,20.172,2.721,54.888
14.313,0.0,20.172,2.72,54.868
14.324,0.0,20.172,2.719,54.848
14.333,0.0,20.172,2.717,54.807
14.343,0.0,20.172,2.722,54.908
14.355,0.0,20.172,2.72,54.868
14.366,0.0,20.168,2.719,54.837
14.377,0.0,20.172,2.718,54.827
14.388,0.0,20.172,2.721,54.888
14.399,0.0,20.172,2.719,54.848
14.41,0.0,20.172,2.717,54.807
14.422,0.0,20.172,2.722,54.908
14.433,0.0,20.172,2.717,54.807
14.444,0.0,20.172,2.717,54.807
14.455,0.0,20.168,2.742,55.301
14.466,0.0,20.172,2.743,55.332
14.477,0.0,20.172,2.742,55.312
14.488,0.0,20.172,2.742,55.312
14.499,0.0,20.172,2.744,55.352
14.51,0.0,20.172,2.743,55.332
14.522,0.0,20.168,2.741,55.28
14.532,0.0,20.172,2.742,55.312
14.544,0.0,20.168,2.743,55.321
14.555,0.0,20.172,2.741,55.291
14.566,0.0,20.168,2.742,55.301
14.577,0.0,20.172,2.743,55.332
14.589,0.0,20.172,2.741,55.291
14.599,0.0,20.172,2.74,55.271
14.611,0.0,20.172,2.741,55.291
14.622,0.0,20.172,2.743,55.332
14.633,0.0,20.172,2.741,55.291
14.644,0.0,20.172,2.749,55.453
14.654,0.0,20.164,2.767,55.794
14.664,0.0,20.172,2.766,55.796
14.674,0.0,20.168,2.766,55.785
14.685,0.0,20.172,2.766,55.796
14.695,0.0,20.168,2.765,55.765
14.705,0.0,20.168,2.765,55.765
14.715,0.0,20.172,2.768,55.836
14.725,0.0,20.168,2.765,55.765
14.735,0.0,20.168,2.765,55.765
14.746,0.0,20.172,2.766,55.796
14.756,0.0,20.172,2.765,55.776
14.766,0.0,20.168,2.765,55.765
14.777,0.0,20.168,2.766,55.785
14.786,0.0,20.168,2.765,55.765
14.796,0.0,20.172,2.765,55.776
14.807,0.0,20.172,2.764,55.755
