Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.913,0.0,20.168,2.834,57.156
14.923,0.0,20.164,2.833,57.125
14.934,0.0,20.164,2.836,57.185
14.945,0.0,20.164,2.835,57.165
14.955,0.0,20.164,2.835,57.165
14.966,0.0,20.164,2.835,57.165
14.977,0.0,20.164,2.833,57.125
14.988,0.0,20.164,2.836,57.185
14.999,0.0,20.164,2.834,57.145
15.01,0.0,20.168,2.833,57.136
15.021,0.0,20.164,2.837,57.205
15.032,0.0,20.164,2.835,57.165
15.043,0.0,20.164,2.834,57.145
15.054,0.0,20.164,2.835,57.165
15.065,0.0,20.164,2.837,57.205
15.076,0.0,20.164,2.836,57.185
15.087,0.0,20.164,2.863,57.73
15.098,0.0,20.164,2.861,57.689
15.108,0.0,20.164,2.859,57.649
15.119,0.0,20.168,2.858,57.64
15.131,0.0,20.164,2.861,57.689
15.141,0.0,20.164,2.86,57.669
15.152,0.0,20.164,2.858,57.629
15.164,0.0,20.164,2.86,57.669
15.174,0.0,20.164,2.857,57.609
15.185,0.0,20.164,2.86,57.669
15.196,0.0,20.164,2.861,57.689
15.207,0.0,20.164,2.86,57.669
15.218,0.0,20.164,2.862,57.709
15.229,0.0,20.164,2.859,57.649
15.239,0.0,20.16,2.861,57.678
15.251,0.0,20.164,2.856,57.588
15.262,0.0,20.164,2.861,57.689
15.272,0.0,20.164,2.862,57.709
15.283,0.0,20.164,2.879,58.052
15.295,0.0,20.164,2.884,58.153
15.305,0.0,20.164,2.884,58.153
15.316,0.0,20.164,2.882,58.113
15.327,0.0,20.164,2.882,58.113
15.338,0.0,20.164,2.884,58.153
15.349,0.0,20.164,2.882,58.113
15.36,0.0,20.164,2.881,58.092
15.37,0.0,20.164,2.882,58.113
15.382,0.0,20.164,2.884,58.153
15.393,0.0,20.164,2.882,58.113
15.403,0.0,20.164,2.883,58.133
15.415,0.0,20.164,2.883,58.133
15.426,0.0,20.16,2.883,58.121
15.436,0.0,20.164,2.883,58.133
15.447,0.0,20.164,2.882,58.113
15.458,0.0,20.168,2.884,58.165
15.469,0.0,20.164,2.881,58.092
15.48,0.0,20.16,2.905,58.565
15.491,0.0,20.164,2.908,58.637
15.502,0.0,20.164,2.904,58.556
15.513,0.0,20.164,2.908,58.637
15.529,0.0,20.164,2.908,58.637
15.54,0.0,20.164,2.908,58.637
15.55,0.0,20.164,2.904,58.556
15.561,0.0,20.164,2.908,58.637
15.572,0.0,20.164,2.907,58.617
15.583,0.0,20.168,2.908,58.649
15.594,0.0,20.164,2.906,58.597
15.605,0.0,20.164,2.904,58.556
15.616,0.0,20.164,2.907,58.617
15.627,0.0,20.164,2.904,58.556
15.638,0.0,20.164,2.908,58.637
15.649,0.0,20.164,2.907,58.617
15.66,0.0,20.16,2.908,58.625
15.671,0.0,20.164,2.93,59.081
15.682,0.0,20.164,2.929,59.06
15.693,0.0,20.164,2.93,59.081
15.704,0.0,20.164,2.927,59.02
15.715,0.0,20.164,2.929,59.06
15.726,0.0,20.16,2.927,59.008
15.737,0.0,20.164,2.927,59.02
15.748,0.0,20.164,2.928,59.04
15.759,0.0,20.16,2.926,58.988
15.77,0.0,20.164,2.928,59.04
15.781,0.0,20.164,2.927,59.02
15.792,0.0,20.164,2.929,59.06
15.803,0.0,20.164,2.927,59.02
15.814,0.0,20.16,2.928,59.028
15.826,0.0,20.164,2.928,59.04
15.836,0.0,20.164,2.925,58.98
15.846,0.0,20.164,2.928,59.04
15.857,0.0,20.164,2.927,59.02
15.868,0.0,20.16,2.952,59.512
15.879,0.0,20.16,2.952,59.512
15.89,0.0,20.164,2.952,59.524
15.901,0.0,20.164,2.952,59.524
15.912,0.0,20.16,2.95,59.472
15.923,0.0,20.164,2.952,59.524
15.934,0.0,20.164,2.95,59.484
15.944,0.0,20.168,2.95,59.496
15.955,0.0,20.164,2.952,59.524
15.967,0.0,20.172,2.949,59.487
15.977,0.0,20.164,2.953,59.544
15.988,0.0,20.164,2.952,59.524
16.0,0.0,20.164,2.952,59.524
16.01,0.0,20.164,2.952,59.524
16.021,0.0,20.168,2.953,59.556
16.033,0.0,20.16,2.953,59.532
16.043,0.0,20.164,2.952,59.524
16.054,0.0,20.164,2.952,59.524
16.066,0.0,20.164,2.975,59.988
16.076,0.0,20.164,2.977,60.028
16.087,0.0,20.156,2.973,59.924
