Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.029,0.0,20.172,2.827,57.026
15.039,0.0,20.168,2.826,56.995
15.05,0.0,20.164,2.829,57.044
15.061,0.0,20.168,2.826,56.995
15.071,0.0,20.172,2.829,57.067
15.082,0.0,20.172,2.827,57.026
15.093,0.0,20.168,2.828,57.035
15.103,0.0,20.168,2.829,57.055
15.113,0.0,20.168,2.827,57.015
15.125,0.0,20.168,2.829,57.055
15.135,0.0,20.168,2.845,57.378
15.145,0.0,20.168,2.852,57.519
15.156,0.0,20.168,2.85,57.479
15.167,0.0,20.172,2.853,57.551
15.177,0.0,20.172,2.852,57.531
15.188,0.0,20.168,2.85,57.479
15.199,0.0,20.172,2.855,57.591
15.209,0.0,20.168,2.852,57.519
15.22,0.0,20.172,2.853,57.551
15.231,0.0,20.172,2.854,57.571
15.241,0.0,20.172,2.852,57.531
15.252,0.0,20.168,2.853,57.539
15.263,0.0,20.168,2.852,57.519
15.273,0.0,20.168,2.853,57.539
15.284,0.0,20.168,2.853,57.539
15.295,0.0,20.168,2.851,57.499
15.305,0.0,20.172,2.852,57.531
15.316,0.0,20.168,2.853,57.539
15.33,0.0,20.168,2.877,58.023
15.341,0.0,20.168,2.874,57.963
15.352,0.0,20.168,2.878,58.044
15.362,0.0,20.168,2.874,57.963
15.373,0.0,20.168,2.874,57.963
15.384,0.0,20.168,2.876,58.003
15.395,0.0,20.168,2.874,57.963
15.406,0.0,20.168,2.878,58.044
15.417,0.0,20.168,2.874,57.963
15.428,0.0,20.164,2.877,58.012
15.439,0.0,20.168,2.875,57.983
15.45,0.0,20.168,2.875,57.983
15.461,0.0,20.168,2.874,57.963
15.472,0.0,20.168,2.874,57.963
15.483,0.0,20.168,2.876,58.003
15.494,0.0,20.172,2.874,57.974
15.504,0.0,20.172,2.876,58.015
15.516,0.0,20.168,2.874,57.963
15.527,0.0,20.172,2.898,58.458
15.537,0.0,20.168,2.902,58.528
15.549,0.0,20.168,2.899,58.467
15.56,0.0,20.168,2.899,58.467
15.57,0.0,20.168,2.898,58.447
15.581,0.0,20.164,2.898,58.435
15.592,0.0,20.168,2.898,58.447
15.603,0.0,20.168,2.897,58.427
15.614,0.0,20.168,2.901,58.507
15.624,0.0,20.168,2.898,58.447
15.635,0.0,20.168,2.9,58.487
15.647,0.0,20.168,2.899,58.467
15.658,0.0,20.168,2.897,58.427
15.668,0.0,20.172,2.899,58.479
15.679,0.0,20.168,2.9,58.487
15.69,0.0,20.168,2.902,58.528
15.701,0.0,20.168,2.897,58.427
15.712,0.0,20.168,2.898,58.447
15.723,0.0,20.168,2.923,58.951
15.734,0.0,20.172,2.924,58.983
15.744,0.0,20.164,2.922,58.919
15.756,0.0,20.168,2.919,58.87
15.766,0.0,20.168,2.923,58.951
15.777,0.0,20.168,2.921,58.911
15.789,0.0,20.168,2.921,58.911
15.799,0.0,20.164,2.922,58.919
15.81,0.0,20.168,2.919,58.87
15.821,0.0,20.168,2.918,58.85
15.832,0.0,20.168,2.918,58.85
15.842,0.0,20.168,2.921,58.911
15.854,0.0,20.164,2.921,58.899
15.864,0.0,20.172,2.918,58.862
15.875,0.0,20.168,2.92,58.891
15.887,0.0,20.168,2.92,58.891
15.897,0.0,20.168,2.92,58.891
15.907,0.0,20.164,2.92,58.879
15.919,0.0,20.168,2.945,59.395
15.929,0.0,20.168,2.945,59.395
15.939,0.0,20.168,2.944,59.375
15.951,0.0,20.168,2.944,59.375
15.961,0.0,20.168,2.945,59.395
15.971,0.0,20.168,2.944,59.375
15.982,0.0,20.168,2.945,59.395
15.993,0.0,20.168,2.945,59.395
16.003,0.0,20.168,2.945,59.395
16.014,0.0,20.164,2.944,59.363
16.025,0.0,20.168,2.944,59.375
16.035,0.0,20.168,2.944,59.375
16.046,0.0,20.168,2.944,59.375
16.057,0.0,20.164,2.945,59.383
16.067,0.0,20.168,2.945,59.395
16.078,0.0,20.168,2.943,59.354
16.089,0.0,20.168,2.944,59.375
16.099,0.0,20.164,2.944,59.363
16.11,0.0,20.164,2.966,59.806
16.121,0.0,20.164,2.967,59.827
16.131,0.0,20.172,2.966,59.83
16.142,0.0,20.164,2.967,59.827
16.153,0.0,20.168,2.965,59.798
16.163,0.0,20.168,2.967,59.838
16.173,0.0,20.168,2.967,59.838
16.185,0.0,20.168,2.967,59.838
