Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.5,0.0,18.392,0.812,14.934
15.511,0.0,18.392,0.813,14.953
15.523,0.0,18.396,0.812,14.938
15.533,0.0,18.396,0.812,14.938
15.544,0.0,18.396,0.811,14.919
15.555,0.0,18.396,0.813,14.956
15.566,0.0,18.392,0.813,14.953
15.576,0.0,18.392,0.813,14.953
15.588,0.0,18.396,0.813,14.956
15.599,0.0,18.392,0.812,14.934
15.609,0.0,18.396,0.813,14.956
15.621,0.0,18.392,0.814,14.971
15.631,0.0,18.396,0.811,14.919
15.642,0.0,18.392,0.813,14.953
15.654,0.0,18.396,0.813,14.956
15.664,0.0,18.392,0.812,14.934
15.675,0.0,18.388,0.811,14.913
15.687,0.0,18.396,0.813,14.956
15.697,0.0,18.392,0.812,14.934
15.708,0.0,18.392,0.812,14.934
15.719,0.0,18.392,0.811,14.916
15.73,0.0,18.388,0.812,14.931
15.741,0.0,18.392,0.813,14.953
15.752,0.0,18.392,0.813,14.953
15.763,0.0,18.396,0.813,14.956
15.773,0.0,18.392,0.812,14.934
15.785,0.0,18.396,0.812,14.938
15.795,0.0,18.396,0.812,14.938
15.806,0.0,18.392,0.813,14.953
15.817,0.0,18.392,0.812,14.934
15.828,0.0,18.392,0.812,14.934
15.839,0.0,18.396,0.813,14.956
15.85,0.0,18.392,0.811,14.916
15.861,0.0,18.392,0.812,14.934
15.871,0.0,18.392,0.814,14.971
15.883,0.0,18.392,0.813,14.953
15.893,0.0,18.392,0.812,14.934
15.904,0.0,18.392,0.812,14.934
15.915,0.0,18.392,0.813,14.953
15.926,0.0,18.392,0.813,14.953
15.937,0.0,18.396,0.813,14.956
15.952,0.0,18.392,0.812,14.934
15.962,0.0,18.392,0.813,14.953
15.973,0.0,18.392,0.814,14.971
15.985,0.0,18.388,0.812,14.931
15.995,0.0,18.392,0.812,14.934
16.007,0.0,18.392,0.813,14.953
16.018,0.0,18.396,0.812,14.938
16.028,0.0,18.396,0.811,14.919
16.039,0.0,18.396,0.812,14.938
16.051,0.0,18.392,0.814,14.971
16.061,0.0,18.392,0.812,14.934
16.072,0.0,18.396,0.812,14.938
16.084,0.0,18.396,0.812,14.938
16.094,0.0,18.392,0.811,14.916
16.105,0.0,18.392,0.812,14.934
16.116,0.0,18.396,0.812,14.938
16.127,0.0,18.396,0.811,14.919
16.138,0.0,18.392,0.813,14.953
16.149,0.0,18.396,0.813,14.956
16.16,0.0,18.392,0.811,14.916
16.171,0.0,18.392,0.813,14.953
16.182,0.0,18.392,0.813,14.953
16.193,0.0,18.396,0.812,14.938
16.204,0.0,18.392,0.813,14.953
16.215,0.0,18.392,0.813,14.953
16.225,0.0,18.392,0.813,14.953
16.237,0.0,18.392,0.812,14.934
16.248,0.0,18.392,0.812,14.934
16.259,0.0,18.388,0.813,14.949
16.27,0.0,18.392,0.812,14.934
16.281,0.0,18.392,0.812,14.934
16.292,0.0,18.392,0.812,14.934
16.303,0.0,18.392,0.812,14.934
16.314,0.0,18.392,0.812,14.934
16.324,0.0,18.392,0.813,14.953
16.336,0.0,18.392,0.812,14.934
16.347,0.0,18.392,0.812,14.934
16.357,0.0,18.392,0.812,14.934
16.369,0.0,18.396,0.812,14.938
16.379,0.0,18.392,0.813,14.953
16.39,0.0,18.392,0.812,14.934
16.402,0.0,18.392,0.813,14.953
16.413,0.0,18.4,0.812,14.941
16.423,0.0,18.392,0.812,14.934
16.435,0.0,18.392,0.812,14.934
16.446,0.0,18.392,0.813,14.953
16.456,0.0,18.392,0.813,14.953
16.468,0.0,18.388,0.813,14.949
16.479,0.0,18.392,0.812,14.934
16.489,0.0,18.396,0.812,14.938
16.501,0.0,18.392,0.812,14.934
16.511,0.0,18.392,0.813,14.953
16.522,0.0,18.392,0.812,14.934
16.534,0.0,18.392,0.811,14.916
16.544,0.0,18.392,0.812,14.934
16.555,0.0,18.392,0.812,14.934
16.567,0.0,18.396,0.812,14.938
16.577,0.0,18.392,0.812,14.934
16.588,0.0,18.392,0.812,14.934
16.599,0.0,18.392,0.812,14.934
16.61,0.0,18.396,0.812,14.938
16.621,0.0,18.392,0.812,14.934
16.632,0.0,18.392,0.812,14.934
16.643,0.0,18.392,0.814,14.971
16.654,0.0,18.396,0.812,14.938
16.665,0.0,18.392,0.812,14.934
16.676,0.0,18.392,0.812,14.934
16.687,0.0,18.392,0.813,14.953
16.698,0.0,18.392,0.813,14.953
16.709,0.0,18.396,0.813,14.956
16.719,0.0,18.392,0.812,14.934
16.731,0.0,18.392,0.812,14.934
16.741,0.0,18.392,0.812,14.934
