Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.354,0.0,20.212,0.997,20.151
14.363,0.0,20.216,0.994,20.095
14.371,0.0,20.216,0.997,20.155
14.379,0.0,20.212,0.997,20.151
14.388,0.0,20.212,0.997,20.151
14.395,0.0,20.212,0.997,20.151
14.403,0.0,20.212,0.999,20.192
14.411,0.0,20.212,0.996,20.131
14.419,0.0,20.212,0.998,20.172
14.427,0.0,20.212,0.998,20.172
14.434,0.0,20.212,0.997,20.151
14.442,0.0,20.216,0.995,20.115
14.451,0.0,20.212,1.0,20.212
14.458,0.0,20.216,0.996,20.135
14.466,0.0,20.212,0.997,20.151
14.474,0.0,20.212,1.0,20.212
14.482,0.0,20.212,0.997,20.151
14.49,0.0,20.212,0.997,20.151
14.498,0.0,20.212,0.997,20.151
14.506,0.0,20.22,1.0,20.22
14.514,0.0,20.212,0.994,20.091
14.522,0.0,20.212,0.998,20.172
14.529,0.0,20.212,0.996,20.131
14.537,0.0,20.212,0.998,20.172
14.546,0.0,20.216,0.996,20.135
14.554,0.0,20.216,0.998,20.176
14.561,0.0,20.216,0.998,20.176
14.569,0.0,20.216,0.994,20.095
14.577,0.0,20.216,0.997,20.155
14.585,0.0,20.216,0.998,20.176
14.593,0.0,20.216,0.997,20.155
14.601,0.0,20.212,0.997,20.151
14.61,0.0,20.216,0.999,20.196
14.617,0.0,20.212,0.996,20.131
14.625,0.0,20.212,0.999,20.192
14.633,0.0,20.216,0.998,20.176
14.642,0.0,20.216,0.996,20.135
14.65,0.0,20.212,1.0,20.212
14.657,0.0,20.216,0.999,20.196
14.665,0.0,20.212,0.995,20.111
14.674,0.0,20.212,0.994,20.091
14.682,0.0,20.216,0.999,20.196
14.689,0.0,20.212,0.997,20.151
14.697,0.0,20.216,0.996,20.135
14.706,0.0,20.216,0.998,20.176
14.714,0.0,20.212,0.998,20.172
14.721,0.0,20.216,0.997,20.155
14.729,0.0,20.216,0.996,20.135
14.738,0.0,20.216,0.997,20.155
14.746,0.0,20.216,0.996,20.135
14.753,0.0,20.212,0.997,20.151
14.761,0.0,20.216,1.001,20.236
14.77,0.0,20.212,0.996,20.131
14.778,0.0,20.216,0.997,20.155
14.785,0.0,20.216,0.997,20.155
14.794,0.0,20.212,0.998,20.172
14.802,0.0,20.216,0.993,20.074
14.81,0.0,20.212,1.0,20.212
14.818,0.0,20.216,0.997,20.155
14.826,0.0,20.212,0.996,20.131
14.835,0.0,20.216,0.994,20.095
14.843,0.0,20.212,0.994,20.091
14.85,0.0,20.216,0.996,20.135
14.859,0.0,20.216,0.998,20.176
14.867,0.0,20.216,0.999,20.196
14.875,0.0,20.212,0.998,20.172
14.882,0.0,20.216,0.999,20.196
14.891,0.0,20.212,0.999,20.192
14.9,0.0,20.212,0.999,20.192
14.908,0.0,20.216,0.999,20.196
14.915,0.0,20.212,1.0,20.212
14.924,0.0,20.216,0.999,20.196
14.933,0.0,20.212,1.0,20.212
14.941,0.0,20.212,0.997,20.151
14.948,0.0,20.212,0.999,20.192
14.957,0.0,20.216,0.998,20.176
14.966,0.0,20.212,1.001,20.232
14.973,0.0,20.212,0.999,20.192
14.981,0.0,20.212,0.999,20.192
14.99,0.0,20.212,1.002,20.252
14.998,0.0,20.212,1.002,20.252
15.006,0.0,20.212,0.998,20.172
15.014,0.0,20.216,1.003,20.277
15.023,0.0,20.216,0.999,20.196
15.031,0.0,20.216,0.997,20.155
15.038,0.0,20.212,1.0,20.212
15.046,0.0,20.212,0.999,20.192
15.055,0.0,20.212,0.999,20.192
15.063,0.0,20.216,1.002,20.256
15.072,0.0,20.212,1.001,20.232
15.083,0.0,20.212,1.001,20.232
15.093,0.0,20.216,1.001,20.236
15.103,0.0,20.216,0.998,20.176
15.112,0.0,20.216,1.0,20.216
15.123,0.0,20.216,1.0,20.216
15.133,0.0,20.216,0.998,20.176
15.142,0.0,20.212,0.998,20.172
15.152,0.0,20.216,0.999,20.196
15.163,0.0,20.216,1.001,20.236
15.173,0.0,20.216,1.001,20.236
15.183,0.0,20.212,0.997,20.151
15.193,0.0,20.212,1.0,20.212
15.203,0.0,20.216,0.998,20.176
15.212,0.0,20.216,0.999,20.196
15.223,0.0,20.212,0.997,20.151
15.233,0.0,20.212,0.996,20.131
15.242,0.0,20.212,0.998,20.172
15.252,0.0,20.216,1.0,20.216
