Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.406,0.0,20.192,1.73,34.932
14.417,0.0,20.196,1.727,34.878
14.428,0.0,20.192,1.728,34.892
14.438,0.0,20.196,1.725,34.838
14.449,0.0,20.192,1.726,34.851
14.46,0.0,20.196,1.728,34.899
14.47,0.0,20.192,1.727,34.872
14.481,0.0,20.192,1.73,34.932
14.492,0.0,20.192,1.727,34.872
14.502,0.0,20.192,1.728,34.892
14.512,0.0,20.188,1.73,34.925
14.524,0.0,20.192,1.728,34.892
14.534,0.0,20.196,1.728,34.899
14.544,0.0,20.192,1.727,34.872
14.556,0.0,20.192,1.729,34.912
14.566,0.0,20.192,1.727,34.872
14.576,0.0,20.192,1.728,34.892
14.587,0.0,20.192,1.73,34.932
14.598,0.0,20.192,1.726,34.851
14.608,0.0,20.192,1.727,34.872
14.619,0.0,20.192,1.728,34.892
14.63,0.0,20.192,1.726,34.851
14.64,0.0,20.192,1.727,34.872
14.651,0.0,20.188,1.726,34.844
14.662,0.0,20.192,1.728,34.892
14.672,0.0,20.192,1.725,34.831
14.683,0.0,20.192,1.725,34.831
14.694,0.0,20.192,1.725,34.831
14.704,0.0,20.192,1.725,34.831
14.714,0.0,20.192,1.728,34.892
14.725,0.0,20.192,1.724,34.811
14.736,0.0,20.192,1.724,34.811
14.746,0.0,20.192,1.725,34.831
14.757,0.0,20.196,1.725,34.838
14.768,0.0,20.192,1.726,34.851
14.779,0.0,20.192,1.724,34.811
14.79,0.0,20.196,1.726,34.858
14.801,0.0,20.192,1.723,34.791
14.812,0.0,20.192,1.725,34.831
14.823,0.0,20.192,1.726,34.851
14.834,0.0,20.192,1.725,34.831
14.845,0.0,20.192,1.726,34.851
14.856,0.0,20.192,1.724,34.811
14.867,0.0,20.192,1.727,34.872
14.877,0.0,20.188,1.725,34.824
14.889,0.0,20.192,1.725,34.831
14.899,0.0,20.192,1.725,34.831
14.91,0.0,20.192,1.725,34.831
14.922,0.0,20.192,1.726,34.851
14.932,0.0,20.192,1.725,34.831
14.943,0.0,20.192,1.726,34.851
14.955,0.0,20.192,1.727,34.872
14.965,0.0,20.192,1.725,34.831
14.976,0.0,20.192,1.728,34.892
14.987,0.0,20.192,1.726,34.851
14.998,0.0,20.192,1.726,34.851
15.008,0.0,20.192,1.724,34.811
15.02,0.0,20.196,1.727,34.878
15.03,0.0,20.192,1.727,34.872
15.041,0.0,20.192,1.726,34.851
15.053,0.0,20.196,1.725,34.838
15.063,0.0,20.192,1.727,34.872
15.074,0.0,20.192,1.726,34.851
15.086,0.0,20.192,1.725,34.831
15.096,0.0,20.196,1.724,34.818
15.107,0.0,20.192,1.725,34.831
15.119,0.0,20.192,1.727,34.872
15.129,0.0,20.192,1.726,34.851
15.14,0.0,20.192,1.726,34.851
15.152,0.0,20.192,1.725,34.831
15.162,0.0,20.192,1.723,34.791
15.173,0.0,20.196,1.724,34.818
15.185,0.0,20.192,1.725,34.831
15.195,0.0,20.192,1.726,34.851
15.206,0.0,20.192,1.724,34.811
15.217,0.0,20.192,1.726,34.851
15.228,0.0,20.192,1.726,34.851
15.239,0.0,20.192,1.724,34.811
15.25,0.0,20.196,1.723,34.798
15.261,0.0,20.192,1.725,34.831
15.272,0.0,20.192,1.724,34.811
15.283,0.0,20.192,1.725,34.831
15.294,0.0,20.192,1.724,34.811
15.305,0.0,20.192,1.727,34.872
15.316,0.0,20.192,1.728,34.892
15.327,0.0,20.192,1.724,34.811
15.338,0.0,20.192,1.727,34.872
15.349,0.0,20.192,1.73,34.932
15.36,0.0,20.192,1.729,34.912
15.37,0.0,20.192,1.727,34.872
15.382,0.0,20.192,1.727,34.872
15.393,0.0,20.192,1.729,34.912
15.403,0.0,20.188,1.725,34.824
15.415,0.0,20.192,1.728,34.892
15.425,0.0,20.192,1.73,34.932
15.436,0.0,20.192,1.728,34.892
15.447,0.0,20.192,1.727,34.872
15.458,0.0,20.192,1.726,34.851
15.469,0.0,20.192,1.728,34.892
15.48,0.0,20.188,1.727,34.865
15.491,0.0,20.192,1.726,34.851
15.502,0.0,20.192,1.73,34.932
15.513,0.0,20.192,1.727,34.872
15.524,0.0,20.192,1.726,34.851
15.535,0.0,20.192,1.729,34.912
15.546,0.0,20.192,1.729,34.912
15.557,0.0,20.192,1.726,34.851
15.568,0.0,20.192,1.727,34.872
