Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.876,0.0,20.168,2.807,56.612
14.884,0.0,20.168,2.807,56.612
14.892,0.0,20.168,2.806,56.591
14.9,0.0,20.168,2.805,56.571
14.908,0.0,20.168,2.808,56.632
14.915,0.0,20.168,2.808,56.632
14.923,0.0,20.168,2.806,56.591
14.932,0.0,20.168,2.806,56.591
14.94,0.0,20.168,2.806,56.591
14.947,0.0,20.168,2.806,56.591
14.955,0.0,20.168,2.808,56.632
14.964,0.0,20.168,2.807,56.612
14.971,0.0,20.164,2.807,56.6
14.979,0.0,20.168,2.807,56.612
14.987,0.0,20.168,2.806,56.591
14.995,0.0,20.168,2.805,56.571
15.003,0.0,20.168,2.805,56.571
15.011,0.0,20.168,2.805,56.571
15.018,0.0,20.164,2.807,56.6
15.028,0.0,20.168,2.805,56.571
15.036,0.0,20.168,2.806,56.591
15.044,0.0,20.168,2.806,56.591
15.052,0.0,20.168,2.806,56.591
15.06,0.0,20.168,2.804,56.551
15.068,0.0,20.164,2.828,57.024
15.075,0.0,20.168,2.829,57.055
15.083,0.0,20.164,2.826,56.983
15.092,0.0,20.164,2.829,57.044
15.1,0.0,20.168,2.829,57.055
15.108,0.0,20.164,2.827,57.004
15.115,0.0,20.164,2.83,57.064
15.124,0.0,20.168,2.829,57.055
15.132,0.0,20.168,2.827,57.015
15.139,0.0,20.168,2.829,57.055
15.147,0.0,20.168,2.829,57.055
15.156,0.0,20.168,2.829,57.055
15.164,0.0,20.168,2.83,57.075
15.172,0.0,20.168,2.828,57.035
15.18,0.0,20.164,2.828,57.024
15.188,0.0,20.168,2.831,57.096
15.197,0.0,20.168,2.828,57.035
15.204,0.0,20.164,2.831,57.084
15.212,0.0,20.168,2.83,57.075
15.221,0.0,20.168,2.83,57.075
15.229,0.0,20.168,2.83,57.075
15.237,0.0,20.168,2.828,57.035
15.245,0.0,20.168,2.829,57.055
15.254,0.0,20.168,2.828,57.035
15.262,0.0,20.164,2.855,57.568
15.27,0.0,20.168,2.855,57.58
15.278,0.0,20.168,2.853,57.539
15.287,0.0,20.164,2.856,57.588
15.296,0.0,20.168,2.853,57.539
15.306,0.0,20.168,2.853,57.539
15.317,0.0,20.168,2.855,57.58
15.328,0.0,20.168,2.854,57.559
15.338,0.0,20.168,2.854,57.559
15.349,0.0,20.168,2.854,57.559
15.36,0.0,20.168,2.852,57.519
15.37,0.0,20.168,2.855,57.58
15.381,0.0,20.168,2.856,57.6
15.392,0.0,20.164,2.855,57.568
15.402,0.0,20.168,2.855,57.58
15.412,0.0,20.168,2.855,57.58
15.424,0.0,20.164,2.856,57.588
15.434,0.0,20.168,2.855,57.58
15.444,0.0,20.168,2.854,57.559
15.455,0.0,20.164,2.877,58.012
15.466,0.0,20.168,2.878,58.044
15.476,0.0,20.168,2.874,57.963
15.487,0.0,20.168,2.875,57.983
15.498,0.0,20.168,2.879,58.064
15.508,0.0,20.168,2.874,57.963
15.519,0.0,20.168,2.878,58.044
15.53,0.0,20.168,2.875,57.983
15.54,0.0,20.164,2.875,57.972
15.551,0.0,20.168,2.876,58.003
15.562,0.0,20.164,2.876,57.992
15.572,0.0,20.164,2.878,58.032
15.583,0.0,20.168,2.876,58.003
15.594,0.0,20.168,2.876,58.003
15.604,0.0,20.164,2.878,58.032
15.615,0.0,20.164,2.878,58.032
15.626,0.0,20.168,2.877,58.023
15.636,0.0,20.164,2.876,57.992
15.647,0.0,20.164,2.899,58.455
15.658,0.0,20.164,2.896,58.395
15.668,0.0,20.168,2.899,58.467
15.679,0.0,20.164,2.899,58.455
15.69,0.0,20.164,2.898,58.435
15.7,0.0,20.168,2.902,58.528
15.711,0.0,20.172,2.899,58.479
15.722,0.0,20.168,2.899,58.467
15.732,0.0,20.168,2.898,58.447
15.743,0.0,20.164,2.899,58.455
15.754,0.0,20.168,2.903,58.548
15.765,0.0,20.168,2.901,58.507
15.775,0.0,20.164,2.899,58.455
15.786,0.0,20.164,2.901,58.496
15.797,0.0,20.164,2.903,58.536
15.807,0.0,20.164,2.902,58.516
15.818,0.0,20.164,2.9,58.476
15.828,0.0,20.164,2.903,58.536
15.839,0.0,20.168,2.901,58.507
15.849,0.0,20.164,2.923,58.939
15.86,0.0,20.168,2.923,58.951
15.871,0.0,20.164,2.921,58.899
15.881,0.0,20.168,2.923,58.951
