Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.774,0.0,18.388,0.813,14.949
14.783,0.0,18.392,0.813,14.953
14.794,0.0,18.392,0.814,14.971
14.805,0.0,18.392,0.812,14.934
14.814,0.0,18.392,0.814,14.971
14.824,0.0,18.396,0.812,14.938
14.835,0.0,18.388,0.812,14.931
14.845,0.0,18.392,0.813,14.953
14.855,0.0,18.388,0.814,14.968
14.866,0.0,18.392,0.814,14.971
14.876,0.0,18.388,0.812,14.931
14.886,0.0,18.392,0.812,14.934
14.896,0.0,18.392,0.813,14.953
14.913,0.0,18.392,0.812,14.934
14.924,0.0,18.392,0.813,14.953
14.934,0.0,18.388,0.813,14.949
14.944,0.0,18.388,0.813,14.949
14.954,0.0,18.392,0.813,14.953
14.965,0.0,18.392,0.813,14.953
14.975,0.0,18.392,0.814,14.971
14.984,0.0,18.392,0.814,14.971
14.995,0.0,18.392,0.813,14.953
15.005,0.0,18.392,0.812,14.934
15.015,0.0,18.392,0.812,14.934
15.026,0.0,18.388,0.814,14.968
15.036,0.0,18.392,0.812,14.934
15.046,0.0,18.388,0.812,14.931
15.057,0.0,18.388,0.813,14.949
15.067,0.0,18.388,0.813,14.949
15.078,0.0,18.388,0.814,14.968
15.089,0.0,18.392,0.813,14.953
15.1,0.0,18.388,0.813,14.949
15.111,0.0,18.392,0.813,14.953
15.122,0.0,18.392,0.813,14.953
15.134,0.0,18.388,0.812,14.931
15.144,0.0,18.388,0.812,14.931
15.156,0.0,18.388,0.812,14.931
15.167,0.0,18.388,0.814,14.968
15.177,0.0,18.392,0.812,14.934
15.187,0.0,18.388,0.812,14.931
15.198,0.0,18.392,0.813,14.953
15.207,0.0,18.392,0.813,14.953
15.218,0.0,18.392,0.812,14.934
15.228,0.0,18.388,0.813,14.949
15.238,0.0,18.392,0.812,14.934
15.248,0.0,18.388,0.812,14.931
15.259,0.0,18.388,0.814,14.968
15.269,0.0,18.388,0.813,14.949
15.28,0.0,18.388,0.813,14.949
15.292,0.0,18.392,0.813,14.953
15.302,0.0,18.388,0.813,14.949
15.313,0.0,18.388,0.813,14.949
15.325,0.0,18.392,0.813,14.953
15.335,0.0,18.388,0.812,14.931
15.347,0.0,18.388,0.813,14.949
15.358,0.0,18.388,0.813,14.949
15.369,0.0,18.388,0.812,14.931
15.38,0.0,18.392,0.813,14.953
15.39,0.0,18.388,0.813,14.949
15.4,0.0,18.392,0.813,14.953
15.41,0.0,18.388,0.813,14.949
15.421,0.0,18.392,0.812,14.934
15.43,0.0,18.388,0.812,14.931
15.44,0.0,18.392,0.814,14.971
15.451,0.0,18.388,0.813,14.949
15.461,0.0,18.392,0.812,14.934
15.471,0.0,18.388,0.814,14.968
15.484,0.0,18.388,0.812,14.931
15.494,0.0,18.392,0.813,14.953
15.505,0.0,18.388,0.812,14.931
15.517,0.0,18.388,0.813,14.949
15.527,0.0,18.392,0.814,14.971
15.538,0.0,18.388,0.813,14.949
15.55,0.0,18.388,0.814,14.968
15.56,0.0,18.392,0.813,14.953
15.572,0.0,18.392,0.813,14.953
15.583,0.0,18.388,0.813,14.949
15.592,0.0,18.392,0.812,14.934
15.602,0.0,18.388,0.813,14.949
15.613,0.0,18.396,0.813,14.956
15.623,0.0,18.388,0.813,14.949
15.633,0.0,18.392,0.814,14.971
15.644,0.0,18.388,0.814,14.968
15.653,0.0,18.388,0.813,14.949
15.663,0.0,18.392,0.812,14.934
15.674,0.0,18.392,0.814,14.971
15.684,0.0,18.388,0.812,14.931
15.694,0.0,18.392,0.813,14.953
15.705,0.0,18.392,0.812,14.934
15.715,0.0,18.392,0.813,14.953
15.725,0.0,18.388,0.813,14.949
15.735,0.0,18.388,0.814,14.968
15.746,0.0,18.392,0.812,14.934
15.755,0.0,18.392,0.812,14.934
15.765,0.0,18.392,0.812,14.934
15.777,0.0,18.388,0.812,14.931
15.787,0.0,18.388,0.813,14.949
15.799,0.0,18.388,0.813,14.949
15.81,0.0,18.392,0.812,14.934
15.821,0.0,18.392,0.813,14.953
15.832,0.0,18.392,0.814,14.971
15.844,0.0,18.392,0.813,14.953
15.854,0.0,18.388,0.813,14.949
15.866,0.0,18.392,0.812,14.934
15.877,0.0,18.392,0.813,14.953
15.886,0.0,18.392,0.813,14.953
15.897,0.0,18.388,0.813,14.949
15.908,0.0,18.392,0.814,14.971
15.917,0.0,18.392,0.813,14.953
15.928,0.0,18.392,0.813,14.953
15.938,0.0,18.392,0.812,14.934
15.948,0.0,18.392,0.812,14.934
15.958,0.0,18.388,0.813,14.949
15.969,0.0,18.388,0.814,14.968
